18, 17.7235, 65.6136, 967.947, 1175.63, 752.552, 0, 0, 0, 0
18, 17.7235, 65.6136, 967.947, 1175.63, 752.552, 0, 0, 0, 0
19, 17.7235, 65.5555, 967.949, 1175.62, 752.311, 0, 0, 0, 0
19, 17.7235, 65.5555, 967.949, 1175.62, 752.311, 0, 0, 0, 0
20, 17.7235, 65.5184, 967.949, 1175.62, 752.311, 0, 0, 0, 0
20, 17.7235, 65.5184, 967.949, 1175.62, 752.311, 0, 0, 0, 0
21, 17.7238, 65.4762, 967.951, 1175.6, 752.294, 0, 0, 0, 0
21, 17.7238, 65.4762, 967.951, 1175.6, 752.523, 0, 0, 0, 0
22, 17.7238, 65.4286, 967.951, 1175.6, 752.523, 0, 0, 0, 0
22, 17.7238, 65.4286, 967.951, 1175.6, 752.523, 0, 0, 0, 0
23, 17.7241, 65.5132, 967.952, 1175.6, 752.52, 0, 0, 0, 0
23, 17.7241, 65.5132, 967.952, 1175.6, 752.52, 0, 0, 0, 0
24, 17.7241, 65.4921, 967.953, 1175.59, 752.508, 0, 0, 0, 0
24, 17.7241, 65.4921, 967.953, 1175.59, 752.508, 0, 0, 0, 0
25, 17.7241, 65.508, 967.953, 1175.59, 752.508, 0, 0, 0, 0
25, 17.7241, 65.508, 967.953, 1175.59, 752.508, 0, 0, 0, 0
26, 17.7241, 65.5397, 967.955, 1175.57, 752.496, 0, 0, 0, 0
26, 17.7241, 65.5397, 967.955, 1175.57, 752.267, 0, 0, 0, 0
27, 17.7245, 65.4869, 967.954, 1175.58, 752.275, 0, 0, 0, 0
27, 17.7245, 65.4869, 967.954, 1175.58, 752.275, 0, 0, 0, 0
28, 17.7245, 65.4551, 967.954, 1175.58, 752.275, 0, 0, 0, 0
28, 17.7245, 65.4551, 967.954, 1175.58, 752.275, 0, 0, 0, 0
29, 17.7248, 65.4975, 967.954, 1175.58, 752.272, 0, 0, 0, 0
29, 17.7248, 65.4975, 967.954, 1175.58, 752.272, 0, 0, 0, 0
30, 17.7248, 65.471, 967.954, 1175.58, 752.272, 0, 0, 0, 0
30, 17.7248, 65.471, 967.954, 1175.58, 752.501, 0, 0, 0, 0
31, 17.7248, 65.4816, 967.954, 1175.58, 752.501, 0, 0, 0, 0
31, 17.7248, 65.4816, 967.954, 1175.58, 752.501, 0, 0, 0, 0
32, 17.7248, 65.4393, 967.953, 1175.59, 752.513, 0, 0, 0, 0
32, 17.7248, 65.4393, 967.953, 1175.59, 752.513, 0, 0, 0, 0
33, 17.7251, 65.4182, 967.953, 1175.59, 752.509, 0, 0, 0, 0
33, 17.7251, 65.4182, 967.953, 1175.59, 752.509, 0, 0, 0, 0
34, 17.7251, 65.4658, 967.953, 1175.59, 752.509, 0, 0, 0, 0
34, 17.7251, 65.4658, 967.953, 1175.59, 752.509, 0, 0, 0, 0
35, 17.7251, 65.4024, 967.953, 1175.59, 752.509, 0, 0, 0, 0
35, 17.7251, 65.4024, 967.953, 1175.59, 752.509, 0, 0, 0, 0
36, 17.7254, 65.4236, 967.954, 1175.58, 752.275, 0, 0, 0, 0
36, 17.7254, 65.4236, 967.954, 1175.58, 752.275, 0, 0, 0, 0
37, 17.7257, 65.3707, 967.954, 1175.58, 752.273, 0, 0, 0, 0
37, 17.7257, 65.3707, 967.954, 1175.58, 752.502, 0, 0, 0, 0
38, 17.7257, 65.4342, 967.952, 1175.59, 752.514, 0, 0, 0, 0
38, 17.7257, 65.4342, 967.952, 1175.59, 752.514, 0, 0, 0, 0
39, 17.7257, 65.413, 967.952, 1175.59, 752.514, 0, 0, 0, 0
39, 17.7257, 65.413, 967.952, 1175.59, 752.514, 0, 0, 0, 0
40, 17.7257, 65.3919, 967.952, 1175.59, 752.514, 0, 0, 0, 0
40, 17.7257, 65.3919, 967.952, 1175.59, 752.514, 0, 0, 0, 0
41, 17.7257, 65.413, 967.951, 1175.6, 752.526, 0, 0, 0, 0
41, 17.7257, 65.413, 967.951, 1175.6, 752.526, 0, 0, 0, 0
42, 17.726, 65.3972, 967.95, 1175.61, 752.534, 0, 0, 0, 0
42, 17.726, 65.3972, 967.95, 1175.61, 752.534, 0, 0, 0, 0
43, 17.726, 65.3919, 967.948, 1175.62, 752.546, 0, 0, 0, 0
43, 17.726, 65.3919, 967.948, 1175.62, 752.546, 0, 0, 0, 0
44, 17.7264, 65.4554, 967.948, 1175.62, 752.314, 0, 0, 0, 0
44, 17.7264, 65.4554, 967.948, 1175.62, 752.314, 0, 0, 0, 0
45, 17.7267, 65.466, 967.947, 1175.86, 752.322, 0, 0, 0, 0
45, 17.7267, 65.466, 967.947, 1175.86, 752.551, 0, 0, 0, 0
46, 17.7267, 65.466, 967.946, 1175.87, 752.563, 0, 0, 0, 0
46, 17.7267, 65.466, 967.946, 1175.64, 752.563, 0, 0, 0, 0
47, 17.7267, 65.4131, 967.946, 1175.64, 752.563, 0, 0, 0, 0
47, 17.7267, 65.4131, 967.946, 1175.64, 752.563, 0, 0, 0, 0
48, 17.727, 65.4132, 967.945, 1175.65, 752.571, 0, 0, 0, 0
48, 17.727, 65.4132, 967.945, 1175.65, 752.571, 0, 0, 0, 0
49, 17.727, 65.4344, 967.945, 1175.65, 752.571, 0, 0, 0, 0
49, 17.727, 65.4344, 967.945, 1175.65, 752.571, 0, 0, 0, 0
50, 17.727, 65.3973, 967.945, 1175.65, 752.571, 0, 0, 0, 0
50, 17.727, 65.3973, 967.945, 1175.65, 752.342, 0, 0, 0, 0
51, 17.727, 65.4608, 967.943, 1175.66, 752.583, 0, 0, 0, 0
51, 17.727, 65.4608, 967.943, 1175.66, 752.583, 0, 0, 0, 0
52, 17.7273, 65.3815, 967.943, 1175.66, 752.58, 0, 0, 0, 0
52, 17.7273, 65.3815, 967.943, 1175.66, 752.58, 0, 0, 0, 0
53, 17.7273, 65.4344, 967.943, 1175.66, 752.58, 0, 0, 0, 0
53, 17.7273, 65.4344, 967.943, 1175.66, 752.58, 0, 0, 0, 0
54, 17.7273, 65.4502, 967.945, 1175.65, 752.568, 0, 0, 0, 0
54, 17.7273, 65.4502, 967.945, 1175.65, 752.568, 0, 0, 0, 0
55, 17.7273, 65.3815, 967.945, 1175.65, 752.568, 0, 0, 0, 0
55, 17.7273, 65.3815, 967.945, 1175.65, 752.568, 0, 0, 0, 0
56, 17.7276, 65.4979, 967.946, 1175.64, 752.564, 0, 0, 0, 0
56, 17.7276, 65.4979, 967.946, 1175.64, 752.564, 0, 0, 0, 0
57, 17.7279, 65.5032, 967.948, 1175.62, 752.547, 0, 0, 0, 0
57, 17.7279, 65.5032, 967.948, 1175.62, 752.776, 0, 0, 0, 0
58, 17.7279, 65.3393, 967.946, 1175.64, 752.788, 0, 0, 0, 0
58, 17.7279, 65.3393, 967.946, 1175.64, 752.559, 0, 0, 0, 0
59, 17.7279, 65.4874, 967.948, 1175.62, 752.547, 0, 0, 0, 0
59, 17.7279, 65.4874, 967.948, 1175.62, 752.547, 0, 0, 0, 0
