28, 17.6975, 64.9754, 967.824, 1175.15, 752.531, 0, 0, 0, 0
28, 17.6975, 64.9754, 967.824, 1175.15, 752.531, 0, 0, 0, 0
29, 17.6979, 64.9385, 967.825, 1175.15, 752.526, 0, 0, 0, 0
29, 17.6979, 64.9385, 967.825, 1175.15, 752.755, 0, 0, 0, 0
30, 17.6979, 64.9861, 967.827, 1175.13, 752.514, 0, 0, 0, 0
30, 17.6979, 64.9861, 967.827, 1175.13, 752.514, 0, 0, 0, 0
31, 17.6979, 64.9914, 967.827, 1174.9, 752.743, 0, 0, 0, 0
31, 17.6979, 64.9914, 967.827, 1174.9, 752.743, 0, 0, 0, 0
32, 17.6975, 64.9596, 967.828, 1175.13, 752.736, 0, 0, 0, 0
32, 17.6975, 64.9596, 967.828, 1175.13, 752.736, 0, 0, 0, 0
33, 17.6975, 64.9807, 967.829, 1175.11, 752.723, 0, 0, 0, 0
33, 17.6975, 64.9807, 967.829, 1175.11, 752.723, 0, 0, 0, 0
34, 17.6979, 65.0019, 967.83, 1175.11, 752.719, 0, 0, 0, 0
34, 17.6979, 65.0019, 967.83, 1175.11, 752.719, 0, 0, 0, 0
35, 17.6979, 64.9491, 967.83, 1174.88, 752.719, 0, 0, 0, 0
35, 17.6979, 64.9491, 967.83, 1174.88, 752.719, 0, 0, 0, 0
36, 17.6979, 64.9808, 967.83, 1174.88, 752.948, 0, 0, 0, 0
36, 17.6979, 64.9808, 967.83, 1174.88, 752.948, 0, 0, 0, 0
37, 17.6979, 64.9808, 967.83, 1174.88, 752.948, 0, 0, 0, 0
37, 17.6979, 64.9808, 967.83, 1174.88, 752.948, 0, 0, 0, 0
38, 17.6979, 64.9808, 967.832, 1174.87, 752.936, 0, 0, 0, 0
38, 17.6979, 64.9808, 967.832, 1174.87, 752.936, 0, 0, 0, 0
39, 17.6979, 65.0072, 967.83, 1174.88, 752.948, 0, 0, 0, 0
39, 17.6979, 65.0072, 967.83, 1174.88, 752.948, 0, 0, 0, 0
40, 17.6982, 65.0125, 967.829, 1175.12, 752.958, 0, 0, 0, 0
40, 17.6982, 65.0125, 967.829, 1174.89, 752.729, 0, 0, 0, 0
41, 17.6979, 64.9861, 967.83, 1174.88, 752.719, 0, 0, 0, 0
41, 17.6979, 64.9861, 967.83, 1174.88, 752.948, 0, 0, 0, 0
42, 17.6975, 65.0495, 967.829, 1174.88, 752.723, 0, 0, 0, 0
42, 17.6975, 65.0495, 967.829, 1174.88, 752.723, 0, 0, 0, 0
43, 17.6979, 65.0707, 967.83, 1174.88, 752.948, 0, 0, 0, 0
43, 17.6979, 65.0707, 967.83, 1174.88, 752.948, 0, 0, 0, 0
44, 17.6979, 65.0389, 967.832, 1175.1, 752.707, 0, 0, 0, 0
44, 17.6979, 65.0389, 967.832, 1174.87, 752.478, 0, 0, 0, 0
45, 17.6979, 65.1235, 967.832, 1174.87, 752.478, 0, 0, 0, 0
45, 17.6979, 65.1235, 967.832, 1175.1, 752.478, 0, 0, 0, 0
46, 17.6982, 65.0443, 967.832, 1175.09, 752.475, 0, 0, 0, 0
46, 17.6982, 65.0443, 967.832, 1175.09, 752.475, 0, 0, 0, 0
47, 17.6982, 65.002, 967.832, 1175.09, 752.704, 0, 0, 0, 0
47, 17.6982, 65.002, 967.832, 1175.09, 752.704, 0, 0, 0, 0
48, 17.6985, 65.0285, 967.831, 1175.1, 752.483, 0, 0, 0, 0
48, 17.6985, 65.0285, 967.831, 1175.1, 752.483, 0, 0, 0, 0
49, 17.6985, 65.0179, 967.833, 1175.09, 752.471, 0, 0, 0, 0
49, 17.6985, 65.0179, 967.833, 1175.09, 752.471, 0, 0, 0, 0
50, 17.6982, 64.9914, 967.832, 1175.32, 752.475, 0, 0, 0, 0
50, 17.6982, 64.9914, 967.832, 1175.32, 752.475, 0, 0, 0, 0
51, 17.6982, 65.0707, 967.83, 1175.34, 752.716, 0, 0, 0, 0
51, 17.6982, 65.0707, 967.83, 1175.34, 752.716, 0, 0, 0, 0
52, 17.6982, 65.0284, 967.83, 1175.34, 752.488, 0, 0, 0, 0
52, 17.6982, 65.0284, 967.83, 1175.11, 752.259, 0, 0, 0, 0
53, 17.6982, 65.0866, 967.83, 1175.11, 752.259, 0, 0, 0, 0
53, 17.6982, 65.0866, 967.83, 1174.88, 752.259, 0, 0, 0, 0
54, 17.6982, 65.1024, 967.829, 1174.89, 752.271, 0, 0, 0, 0
54, 17.6982, 65.1024, 967.829, 1174.89, 752.271, 0, 0, 0, 0
55, 17.6982, 65.1394, 967.829, 1175.12, 752.271, 0, 0, 0, 0
55, 17.6982, 65.1394, 967.829, 1175.12, 752.271, 0, 0, 0, 0
56, 17.6982, 65.0231, 967.83, 1174.88, 752.259, 0, 0, 0, 0
56, 17.6982, 65.0231, 967.83, 1175.11, 752.259, 0, 0, 0, 0
57, 17.6982, 65.0707, 967.83, 1175.11, 752.259, 0, 0, 0, 0
57, 17.6982, 65.0707, 967.83, 1174.88, 752.488, 0, 0, 0, 0
58, 17.6982, 65.0813, 967.832, 1174.87, 752.704, 0, 0, 0, 0
58, 17.6982, 65.0813, 967.832, 1174.87, 752.704, 0, 0, 0, 0
59, 17.6982, 65.113, 967.834, 1174.85, 752.692, 0, 0, 0, 0
59, 17.6982, 65.113, 967.834, 1174.85, 752.692, 0, 0, 0, 0
