30, 17.6842, 64.9365, 967.769, 1175.09, 752.018, 0, 0, 0, 0
31, 17.6839, 64.9999, 967.767, 1175.11, 752.263, 0, 0, 0, 0
31, 17.6839, 64.9999, 967.767, 1175.11, 752.263, 0, 0, 0, 0
32, 17.6842, 64.9683, 967.767, 1175.11, 752.259, 0, 0, 0, 0
32, 17.6842, 64.9683, 967.767, 1175.11, 752.03, 0, 0, 0, 0
33, 17.6842, 64.9101, 967.767, 1175.11, 752.03, 0, 0, 0, 0
33, 17.6842, 64.9101, 967.767, 1175.11, 752.03, 0, 0, 0, 0
34, 17.6842, 64.9207, 967.767, 1175.11, 752.03, 0, 0, 0, 0
34, 17.6842, 64.9207, 967.767, 1175.11, 752.03, 0, 0, 0, 0
35, 17.6842, 64.8784, 967.766, 1175.12, 752.042, 0, 0, 0, 0
35, 17.6842, 64.8784, 967.766, 1175.12, 752.042, 0, 0, 0, 0
36, 17.6846, 64.9524, 967.766, 1175.12, 752.04, 0, 0, 0, 0
36, 17.6846, 64.9524, 967.766, 1175.12, 752.04, 0, 0, 0, 0
37, 17.6846, 64.9471, 967.764, 1175.13, 752.052, 0, 0, 0, 0
37, 17.6846, 64.9471, 967.764, 1175.13, 752.052, 0, 0, 0, 0
38, 17.6842, 64.9471, 967.762, 1175.14, 752.066, 0, 0, 0, 0
38, 17.6842, 64.9471, 967.762, 1175.14, 752.066, 0, 0, 0, 0
39, 17.6842, 65.0159, 967.762, 1175.14, 752.066, 0, 0, 0, 0
39, 17.6842, 65.0159, 967.762, 1174.91, 752.066, 0, 0, 0, 0
40, 17.6842, 64.9154, 967.762, 1174.91, 752.066, 0, 0, 0, 0
40, 17.6842, 64.9154, 967.762, 1174.91, 752.066, 0, 0, 0, 0
41, 17.6839, 64.8783, 967.76, 1174.93, 752.083, 0, 0, 0, 0
41, 17.6839, 64.8783, 967.76, 1174.93, 752.083, 0, 0, 0, 0
42, 17.6839, 64.8572, 967.76, 1174.93, 751.854, 0, 0, 0, 0
42, 17.6839, 64.8572, 967.76, 1174.93, 751.854, 0, 0, 0, 0
43, 17.6836, 64.8994, 967.76, 1174.93, 751.857, 0, 0, 0, 0
43, 17.6836, 64.8994, 967.76, 1174.93, 752.085, 0, 0, 0, 0
44, 17.6836, 64.8677, 967.76, 1174.93, 752.085, 0, 0, 0, 0
44, 17.6836, 64.8677, 967.76, 1174.93, 752.085, 0, 0, 0, 0
45, 17.6836, 64.8677, 967.758, 1174.95, 752.098, 0, 0, 0, 0
45, 17.6836, 64.8677, 967.758, 1174.95, 752.098, 0, 0, 0, 0
46, 17.6836, 64.8148, 967.758, 1174.95, 751.869, 0, 0, 0, 0
46, 17.6836, 64.8148, 967.758, 1174.95, 751.869, 0, 0, 0, 0
47, 17.6839, 64.7884, 967.76, 1174.93, 751.854, 0, 0, 0, 0
47, 17.6839, 64.7884, 967.76, 1174.93, 752.083, 0, 0, 0, 0
48, 17.6839, 64.799, 967.76, 1174.93, 752.083, 0, 0, 0, 0
48, 17.6839, 64.799, 967.76, 1175.16, 752.083, 0, 0, 0, 0
49, 17.6839, 64.8254, 967.76, 1175.16, 752.083, 0, 0, 0, 0
49, 17.6839, 64.8254, 967.76, 1175.16, 752.312, 0, 0, 0, 0
50, 17.6839, 64.7884, 967.762, 1175.15, 752.3, 0, 0, 0, 0
50, 17.6839, 64.7884, 967.762, 1175.15, 752.3, 0, 0, 0, 0
51, 17.6839, 64.6932, 967.76, 1175.16, 752.312, 0, 0, 0, 0
51, 17.6839, 64.6932, 967.76, 1175.16, 752.083, 0, 0, 0, 0
52, 17.6839, 64.7038, 967.762, 1175.15, 752.071, 0, 0, 0, 0
52, 17.6839, 64.7038, 967.762, 1174.92, 752.071, 0, 0, 0, 0
53, 17.6836, 64.7197, 967.76, 1174.93, 752.085, 0, 0, 0, 0
53, 17.6836, 64.7197, 967.76, 1175.16, 752.085, 0, 0, 0, 0
54, 17.6833, 64.709, 967.759, 1175.17, 752.09, 0, 0, 0, 0
54, 17.6833, 64.709, 967.759, 1175.17, 752.09, 0, 0, 0, 0
55, 17.6836, 64.6668, 967.761, 1175.38, 752.073, 0, 0, 0, 0
55, 17.6836, 64.6668, 967.761, 1175.38, 752.073, 0, 0, 0, 0
56, 17.6833, 64.6879, 967.761, 1175.38, 752.078, 0, 0, 0, 0
56, 17.6833, 64.6879, 967.761, 1175.38, 751.849, 0, 0, 0, 0
57, 17.6833, 64.6667, 967.761, 1175.38, 751.849, 0, 0, 0, 0
57, 17.6833, 64.6667, 967.761, 1175.38, 752.078, 0, 0, 0, 0
58, 17.6833, 64.6509, 967.762, 1175.37, 752.066, 0, 0, 0, 0
58, 17.6833, 64.6509, 967.762, 1175.37, 752.066, 0, 0, 0, 0
59, 17.6833, 64.6244, 967.762, 1175.37, 752.295, 0, 0, 0, 0
59, 17.6833, 64.6244, 967.762, 1175.14, 752.524, 0, 0, 0, 0
