54, 17.74, 65.6001, 967.844, 1174.78, 751.702, 0, 0, 0, 0
55, 17.7397, 65.5631, 967.844, 1174.78, 751.705, 0, 0, 0, 0
55, 17.7397, 65.5631, 967.844, 1174.78, 751.705, 0, 0, 0, 0
56, 17.74, 65.6107, 967.842, 1174.79, 751.715, 0, 0, 0, 0
56, 17.74, 65.6107, 967.842, 1174.79, 751.715, 0, 0, 0, 0
57, 17.74, 65.6001, 967.842, 1174.79, 751.715, 0, 0, 0, 0
57, 17.74, 65.6001, 967.842, 1174.79, 751.715, 0, 0, 0, 0
58, 17.74, 65.5631, 967.842, 1175.02, 751.943, 0, 0, 0, 0
58, 17.74, 65.5631, 967.842, 1175.02, 752.172, 0, 0, 0, 0
59, 17.74, 65.6318, 967.844, 1175.01, 752.16, 0, 0, 0, 0
59, 17.74, 65.6318, 967.844, 1175.01, 752.16, 0, 0, 0, 0
