14, 17.6988, 65.0126, 967.831, 1175.33, 752.938, 0, 0, 0, 0
14, 17.6988, 65.0126, 967.831, 1175.33, 752.938, 0, 0, 0, 0
15, 17.6988, 65.0602, 967.831, 1175.33, 752.938, 0, 0, 0, 0
15, 17.6988, 65.0602, 967.831, 1175.33, 752.938, 0, 0, 0, 0
16, 17.6985, 65.1078, 967.831, 1175.56, 752.941, 0, 0, 0, 0
16, 17.6985, 65.1078, 967.831, 1175.79, 752.941, 0, 0, 0, 0
17, 17.6982, 65.0548, 967.83, 1175.79, 752.945, 0, 0, 0, 0
17, 17.6982, 65.0548, 967.83, 1175.79, 752.945, 0, 0, 0, 0
18, 17.6982, 65.0284, 967.83, 1176.02, 752.945, 0, 0, 0, 0
18, 17.6982, 65.0284, 967.83, 1176.02, 752.945, 0, 0, 0, 0
19, 17.6982, 65.0072, 967.829, 1176.03, 752.958, 0, 0, 0, 0
19, 17.6982, 65.0072, 967.829, 1176.03, 752.958, 0, 0, 0, 0
20, 17.6982, 65.0707, 967.83, 1176.02, 752.716, 0, 0, 0, 0
20, 17.6982, 65.0707, 967.83, 1175.79, 752.716, 0, 0, 0, 0
21, 17.6985, 65.0232, 967.831, 1175.79, 752.712, 0, 0, 0, 0
21, 17.6985, 65.0232, 967.831, 1175.56, 752.483, 0, 0, 0, 0
22, 17.6985, 65.0866, 967.833, 1175.55, 752.471, 0, 0, 0, 0
22, 17.6985, 65.0866, 967.833, 1175.55, 752.471, 0, 0, 0, 0
23, 17.6982, 65.0337, 967.834, 1175.31, 752.463, 0, 0, 0, 0
23, 17.6982, 65.0337, 967.834, 1175.31, 752.463, 0, 0, 0, 0
24, 17.6982, 65.0707, 967.834, 1175.54, 752.234, 0, 0, 0, 0
24, 17.6982, 65.0707, 967.834, 1175.54, 752.463, 0, 0, 0, 0
25, 17.6982, 65.0337, 967.834, 1175.54, 752.463, 0, 0, 0, 0
25, 17.6982, 65.0337, 967.834, 1175.54, 752.463, 0, 0, 0, 0
26, 17.6982, 65.1024, 967.834, 1175.54, 752.692, 0, 0, 0, 0
26, 17.6982, 65.1024, 967.834, 1175.54, 752.692, 0, 0, 0, 0
27, 17.6982, 65.0495, 967.835, 1175.76, 752.909, 0, 0, 0, 0
27, 17.6982, 65.0495, 967.835, 1175.76, 752.909, 0, 0, 0, 0
28, 17.6982, 65.0125, 967.835, 1175.99, 752.909, 0, 0, 0, 0
28, 17.6982, 65.0125, 967.835, 1175.99, 752.68, 0, 0, 0, 0
29, 17.6982, 65.0495, 967.837, 1175.97, 752.668, 0, 0, 0, 0
29, 17.6982, 65.0495, 967.837, 1175.97, 752.897, 0, 0, 0, 0
30, 17.6985, 64.9703, 967.839, 1175.96, 752.651, 0, 0, 0, 0
30, 17.6985, 64.9703, 967.839, 1175.96, 752.651, 0, 0, 0, 0
31, 17.6985, 65.0285, 967.839, 1175.73, 752.651, 0, 0, 0, 0
31, 17.6985, 65.0285, 967.839, 1175.73, 752.651, 0, 0, 0, 0
32, 17.6985, 65.0496, 967.841, 1175.49, 752.868, 0, 0, 0, 0
32, 17.6985, 65.0496, 967.841, 1175.49, 752.868, 0, 0, 0, 0
33, 17.6985, 65.0126, 967.838, 1175.51, 752.892, 0, 0, 0, 0
33, 17.6985, 65.0126, 967.838, 1175.51, 752.892, 0, 0, 0, 0
34, 17.6985, 65.0337, 967.839, 1175.73, 752.88, 0, 0, 0, 0
34, 17.6985, 65.0337, 967.839, 1175.73, 752.88, 0, 0, 0, 0
35, 17.6988, 65.0708, 967.84, 1175.95, 752.878, 0, 0, 0, 0
35, 17.6988, 65.0708, 967.84, 1175.95, 752.878, 0, 0, 0, 0
36, 17.6991, 65.0285, 967.84, 1175.95, 752.873, 0, 0, 0, 0
36, 17.6991, 65.0285, 967.84, 1175.95, 752.873, 0, 0, 0, 0
37, 17.6991, 65.0391, 967.842, 1175.94, 752.861, 0, 0, 0, 0
37, 17.6991, 65.0391, 967.842, 1175.94, 752.861, 0, 0, 0, 0
38, 17.6991, 65.0021, 967.842, 1175.94, 752.861, 0, 0, 0, 0
38, 17.6991, 65.0021, 967.842, 1175.94, 752.861, 0, 0, 0, 0
39, 17.6991, 65.055, 967.844, 1175.93, 752.849, 0, 0, 0, 0
39, 17.6991, 65.055, 967.844, 1175.93, 752.849, 0, 0, 0, 0
40, 17.6994, 65.0127, 967.843, 1175.93, 752.856, 0, 0, 0, 0
40, 17.6994, 65.0127, 967.843, 1175.93, 752.856, 0, 0, 0, 0
41, 17.6998, 65.0286, 967.845, 1175.92, 752.841, 0, 0, 0, 0
41, 17.6998, 65.0286, 967.845, 1175.92, 752.613, 0, 0, 0, 0
42, 17.6998, 65.0022, 967.846, 1175.91, 752.829, 0, 0, 0, 0
42, 17.6998, 65.0022, 967.846, 1175.91, 752.829, 0, 0, 0, 0
43, 17.6998, 65.0762, 967.846, 1175.91, 752.6, 0, 0, 0, 0
43, 17.6998, 65.0762, 967.846, 1175.91, 752.6, 0, 0, 0, 0
44, 17.7001, 65.0445, 967.849, 1175.89, 752.584, 0, 0, 0, 0
44, 17.7001, 65.0445, 967.849, 1175.89, 752.812, 0, 0, 0, 0
45, 17.7001, 65.0234, 967.849, 1175.89, 752.812, 0, 0, 0, 0
45, 17.7001, 65.0234, 967.849, 1175.89, 752.812, 0, 0, 0, 0
46, 17.7001, 65.0234, 967.85, 1175.88, 752.8, 0, 0, 0, 0
46, 17.7001, 65.0234, 967.85, 1175.88, 752.8, 0, 0, 0, 0
47, 17.7001, 65.0604, 967.85, 1175.88, 752.8, 0, 0, 0, 0
47, 17.7001, 65.0604, 967.85, 1175.88, 752.8, 0, 0, 0, 0
48, 17.7001, 65.071, 967.852, 1175.87, 752.788, 0, 0, 0, 0
48, 17.7001, 65.071, 967.852, 1175.87, 752.788, 0, 0, 0, 0
49, 17.7001, 65.0392, 967.854, 1175.85, 752.776, 0, 0, 0, 0
49, 17.7001, 65.0392, 967.854, 1175.85, 752.776, 0, 0, 0, 0
50, 17.7004, 65.0605, 967.854, 1175.85, 752.771, 0, 0, 0, 0
50, 17.7004, 65.0605, 967.854, 1175.85, 752.771, 0, 0, 0, 0
51, 17.7004, 65.0287, 967.853, 1175.86, 752.783, 0, 0, 0, 0
51, 17.7004, 65.0287, 967.853, 1175.86, 752.783, 0, 0, 0, 0
52, 17.7004, 65.0605, 967.853, 1175.86, 752.783, 0, 0, 0, 0
52, 17.7004, 65.0605, 967.853, 1175.86, 752.783, 0, 0, 0, 0
53, 17.7004, 65.0234, 967.853, 1175.86, 752.783, 0, 0, 0, 0
53, 17.7004, 65.0234, 967.853, 1175.86, 752.783, 0, 0, 0, 0
54, 17.7004, 65.108, 967.853, 1175.86, 752.783, 0, 0, 0, 0
54, 17.7004, 65.108, 967.853, 1175.86, 752.783, 0, 0, 0, 0
55, 17.7007, 65.0816, 967.853, 1175.86, 752.781, 0, 0, 0, 0
55, 17.7007, 65.0816, 967.853, 1175.86, 752.781, 0, 0, 0, 0
56, 17.701, 65.0764, 967.854, 1175.85, 752.776, 0, 0, 0, 0
56, 17.701, 65.0764, 967.854, 1175.85, 752.776, 0, 0, 0, 0
57, 17.7013, 65.0606, 967.852, 1175.86, 752.786, 0, 0, 0, 0
57, 17.7013, 65.0606, 967.852, 1175.63, 752.786, 0, 0, 0, 0
58, 17.7013, 65.05, 967.854, 1175.62, 752.774, 0, 0, 0, 0
58, 17.7013, 65.05, 967.854, 1175.62, 752.774, 0, 0, 0, 0
59, 17.7013, 65.087, 967.854, 1175.39, 752.774, 0, 0, 0, 0
59, 17.7013, 65.087, 967.854, 1175.39, 752.774, 0, 0, 0, 0
