53, 17.6963, 64.9858, 967.814, 1175.46, 753.066, 0, 0, 0, 0
54, 17.6963, 65.0651, 967.814, 1175.46, 752.837, 0, 0, 0, 0
54, 17.6963, 65.0651, 967.814, 1175.46, 752.837, 0, 0, 0, 0
55, 17.6963, 65.0546, 967.814, 1175.46, 752.837, 0, 0, 0, 0
55, 17.6963, 65.0546, 967.814, 1175.46, 752.837, 0, 0, 0, 0
56, 17.6963, 65.0598, 967.812, 1175.24, 752.62, 0, 0, 0, 0
56, 17.6963, 65.0598, 967.812, 1175.24, 752.391, 0, 0, 0, 0
57, 17.6963, 65.0281, 967.814, 1175.23, 752.379, 0, 0, 0, 0
57, 17.6963, 65.0281, 967.814, 1175.23, 752.608, 0, 0, 0, 0
58, 17.6963, 65.0175, 967.812, 1175.24, 752.62, 0, 0, 0, 0
58, 17.6963, 65.0175, 967.812, 1175.24, 752.62, 0, 0, 0, 0
59, 17.6966, 65.0705, 967.811, 1175.02, 752.857, 0, 0, 0, 0
59, 17.6966, 65.0705, 967.811, 1175.02, 752.857, 0, 0, 0, 0
