22, 17.6887, 64.916, 967.805, 1175.07, 751.988, 0, 0, 0, 0
22, 17.6887, 64.916, 967.805, 1175.07, 751.988, 0, 0, 0, 0
23, 17.6887, 64.8948, 967.805, 1175.07, 751.988, 0, 0, 0, 0
23, 17.6887, 64.8948, 967.805, 1175.07, 751.988, 0, 0, 0, 0
24, 17.6887, 64.9213, 967.806, 1175.05, 751.976, 0, 0, 0, 0
24, 17.6887, 64.9213, 967.806, 1175.05, 751.976, 0, 0, 0, 0
25, 17.6884, 64.9477, 967.804, 1175.07, 751.991, 0, 0, 0, 0
25, 17.6884, 64.9477, 967.804, 1175.3, 751.991, 0, 0, 0, 0
26, 17.6884, 64.9583, 967.806, 1175.28, 751.978, 0, 0, 0, 0
26, 17.6884, 64.9583, 967.806, 1175.28, 751.978, 0, 0, 0, 0
27, 17.6884, 64.953, 967.806, 1175.28, 751.978, 0, 0, 0, 0
27, 17.6884, 64.953, 967.806, 1175.28, 751.978, 0, 0, 0, 0
28, 17.688, 65.0005, 967.807, 1175.28, 752.2, 0, 0, 0, 0
28, 17.688, 65.0005, 967.807, 1175.05, 752.2, 0, 0, 0, 0
29, 17.688, 64.9582, 967.809, 1175.04, 752.188, 0, 0, 0, 0
29, 17.688, 64.9582, 967.809, 1175.26, 752.188, 0, 0, 0, 0
30, 17.688, 64.9847, 967.809, 1175.26, 751.959, 0, 0, 0, 0
30, 17.688, 64.9847, 967.809, 1175.26, 751.959, 0, 0, 0, 0
31, 17.688, 64.9847, 967.807, 1175.28, 751.971, 0, 0, 0, 0
31, 17.688, 64.9847, 967.807, 1175.28, 751.971, 0, 0, 0, 0
32, 17.688, 64.9159, 967.809, 1175.26, 751.959, 0, 0, 0, 0
32, 17.688, 64.9159, 967.809, 1175.26, 751.959, 0, 0, 0, 0
33, 17.6884, 64.9371, 967.809, 1175.26, 751.954, 0, 0, 0, 0
33, 17.6884, 64.9371, 967.809, 1175.26, 752.183, 0, 0, 0, 0
34, 17.688, 64.8948, 967.81, 1175.25, 752.175, 0, 0, 0, 0
34, 17.688, 64.8948, 967.81, 1175.25, 752.175, 0, 0, 0, 0
35, 17.688, 64.9899, 967.81, 1175.25, 752.175, 0, 0, 0, 0
35, 17.688, 64.9899, 967.81, 1175.25, 752.175, 0, 0, 0, 0
36, 17.688, 64.9371, 967.81, 1175.25, 752.175, 0, 0, 0, 0
36, 17.688, 64.9371, 967.81, 1175.02, 752.175, 0, 0, 0, 0
37, 17.6884, 65.0111, 967.811, 1175.02, 752.171, 0, 0, 0, 0
37, 17.6884, 65.0111, 967.811, 1175.02, 752.171, 0, 0, 0, 0
38, 17.6884, 65.0217, 967.809, 1175.03, 752.183, 0, 0, 0, 0
38, 17.6884, 65.0217, 967.809, 1175.03, 752.183, 0, 0, 0, 0
39, 17.6884, 65.027, 967.806, 1175.06, 752.207, 0, 0, 0, 0
39, 17.6884, 65.027, 967.806, 1175.06, 752.207, 0, 0, 0, 0
40, 17.6884, 65.0958, 967.804, 1175.07, 752.219, 0, 0, 0, 0
40, 17.6884, 65.0958, 967.804, 1175.07, 752.219, 0, 0, 0, 0
41, 17.6884, 65.0535, 967.806, 1175.06, 752.207, 0, 0, 0, 0
41, 17.6884, 65.0535, 967.806, 1175.06, 752.207, 0, 0, 0, 0
42, 17.6884, 65.0799, 967.806, 1175.06, 752.207, 0, 0, 0, 0
42, 17.6884, 65.0799, 967.806, 1175.06, 752.207, 0, 0, 0, 0
43, 17.6884, 65.0693, 967.806, 1175.06, 752.207, 0, 0, 0, 0
43, 17.6884, 65.0693, 967.806, 1175.06, 752.207, 0, 0, 0, 0
44, 17.6884, 65.0587, 967.806, 1175.06, 752.207, 0, 0, 0, 0
44, 17.6884, 65.0587, 967.806, 1175.06, 752.207, 0, 0, 0, 0
45, 17.6884, 65.0746, 967.804, 1175.07, 752.219, 0, 0, 0, 0
45, 17.6884, 65.0746, 967.804, 1175.07, 752.219, 0, 0, 0, 0
46, 17.6884, 64.9953, 967.806, 1175.06, 752.207, 0, 0, 0, 0
46, 17.6884, 64.9953, 967.806, 1175.06, 752.207, 0, 0, 0, 0
47, 17.6887, 64.9424, 967.806, 1175.05, 752.205, 0, 0, 0, 0
47, 17.6887, 64.9424, 967.806, 1175.05, 752.205, 0, 0, 0, 0
48, 17.6884, 64.916, 967.806, 1175.06, 752.207, 0, 0, 0, 0
48, 17.6884, 64.916, 967.806, 1175.06, 752.207, 0, 0, 0, 0
49, 17.6884, 64.9477, 967.806, 1175.06, 752.207, 0, 0, 0, 0
49, 17.6884, 64.9477, 967.806, 1175.28, 752.207, 0, 0, 0, 0
50, 17.6884, 64.9636, 967.808, 1175.04, 752.195, 0, 0, 0, 0
50, 17.6884, 64.9636, 967.808, 1175.04, 752.195, 0, 0, 0, 0
51, 17.6887, 64.99, 967.808, 1175.04, 752.193, 0, 0, 0, 0
51, 17.6887, 64.99, 967.808, 1175.04, 752.193, 0, 0, 0, 0
52, 17.6887, 64.9583, 967.81, 1175.03, 752.181, 0, 0, 0, 0
52, 17.6887, 64.9583, 967.81, 1175.03, 752.181, 0, 0, 0, 0
53, 17.6887, 64.99, 967.808, 1175.04, 752.193, 0, 0, 0, 0
53, 17.6887, 64.99, 967.808, 1175.04, 752.193, 0, 0, 0, 0
54, 17.6887, 65.0059, 967.808, 1175.04, 752.193, 0, 0, 0, 0
54, 17.6887, 65.0059, 967.808, 1175.04, 752.193, 0, 0, 0, 0
55, 17.6887, 64.9266, 967.81, 1175.03, 752.181, 0, 0, 0, 0
55, 17.6887, 64.9266, 967.81, 1175.03, 752.181, 0, 0, 0, 0
56, 17.6887, 64.9424, 967.808, 1175.04, 752.193, 0, 0, 0, 0
56, 17.6887, 64.9424, 967.808, 1175.04, 752.422, 0, 0, 0, 0
57, 17.6887, 64.9636, 967.81, 1175.03, 752.41, 0, 0, 0, 0
57, 17.6887, 64.9636, 967.81, 1175.03, 752.41, 0, 0, 0, 0
58, 17.689, 64.9002, 967.81, 1175.02, 752.405, 0, 0, 0, 0
58, 17.689, 64.9002, 967.81, 1175.02, 752.405, 0, 0, 0, 0
59, 17.689, 64.9213, 967.812, 1175.01, 752.393, 0, 0, 0, 0
59, 17.689, 64.9213, 967.812, 1175.01, 752.393, 0, 0, 0, 0
