26, 17.7191, 65.2164, 967.96, 1175.31, 752.459, 0, 0, 0, 0
26, 17.7191, 65.2164, 967.96, 1175.31, 752.459, 0, 0, 0, 0
27, 17.7191, 65.1953, 967.96, 1175.31, 752.459, 0, 0, 0, 0
27, 17.7191, 65.1953, 967.96, 1175.31, 752.459, 0, 0, 0, 0
28, 17.7191, 65.2587, 967.962, 1175.52, 752.447, 0, 0, 0, 0
28, 17.7191, 65.2587, 967.962, 1175.52, 752.447, 0, 0, 0, 0
29, 17.7191, 65.264, 967.963, 1175.51, 752.435, 0, 0, 0, 0
29, 17.7191, 65.264, 967.963, 1175.51, 752.435, 0, 0, 0, 0
30, 17.7191, 65.2217, 967.963, 1175.51, 752.435, 0, 0, 0, 0
30, 17.7191, 65.2217, 967.963, 1175.51, 752.206, 0, 0, 0, 0
31, 17.7191, 65.2164, 967.963, 1175.51, 752.206, 0, 0, 0, 0
31, 17.7191, 65.2164, 967.963, 1175.51, 752.206, 0, 0, 0, 0
32, 17.7194, 65.2218, 967.961, 1175.53, 752.226, 0, 0, 0, 0
32, 17.7194, 65.2218, 967.961, 1175.53, 752.226, 0, 0, 0, 0
33, 17.7194, 65.2958, 967.961, 1175.3, 752.226, 0, 0, 0, 0
33, 17.7194, 65.2958, 967.961, 1175.3, 752.226, 0, 0, 0, 0
34, 17.7194, 65.2482, 967.961, 1175.3, 752.226, 0, 0, 0, 0
34, 17.7194, 65.2482, 967.961, 1175.3, 752.226, 0, 0, 0, 0
35, 17.7194, 65.2482, 967.959, 1175.31, 752.238, 0, 0, 0, 0
35, 17.7194, 65.2482, 967.959, 1175.31, 752.238, 0, 0, 0, 0
36, 17.7197, 65.2747, 967.958, 1175.32, 752.248, 0, 0, 0, 0
36, 17.7197, 65.2747, 967.958, 1175.32, 752.248, 0, 0, 0, 0
37, 17.7197, 65.2694, 967.958, 1175.55, 752.248, 0, 0, 0, 0
37, 17.7197, 65.2694, 967.958, 1175.32, 752.248, 0, 0, 0, 0
38, 17.7197, 65.3223, 967.956, 1175.34, 752.26, 0, 0, 0, 0
38, 17.7197, 65.3223, 967.956, 1175.57, 752.031, 0, 0, 0, 0
39, 17.72, 65.3065, 967.955, 1175.57, 752.039, 0, 0, 0, 0
39, 17.72, 65.3065, 967.955, 1175.57, 752.039, 0, 0, 0, 0
40, 17.7197, 65.3487, 967.954, 1175.58, 752.043, 0, 0, 0, 0
40, 17.7197, 65.3487, 967.954, 1175.58, 752.043, 0, 0, 0, 0
41, 17.72, 65.3646, 967.955, 1175.57, 752.039, 0, 0, 0, 0
41, 17.72, 65.3646, 967.955, 1175.57, 752.039, 0, 0, 0, 0
42, 17.72, 65.3117, 967.955, 1175.57, 752.039, 0, 0, 0, 0
42, 17.72, 65.3117, 967.955, 1175.34, 752.039, 0, 0, 0, 0
43, 17.72, 65.3752, 967.952, 1175.37, 752.063, 0, 0, 0, 0
43, 17.72, 65.3752, 967.952, 1175.37, 752.063, 0, 0, 0, 0
44, 17.7203, 65.3911, 967.95, 1175.38, 752.299, 0, 0, 0, 0
44, 17.7203, 65.3911, 967.95, 1175.38, 752.299, 0, 0, 0, 0
45, 17.7203, 65.407, 967.949, 1175.39, 752.312, 0, 0, 0, 0
45, 17.7203, 65.407, 967.949, 1175.39, 752.312, 0, 0, 0, 0
46, 17.7207, 65.4334, 967.949, 1175.39, 752.309, 0, 0, 0, 0
46, 17.7207, 65.4334, 967.949, 1175.39, 752.309, 0, 0, 0, 0
47, 17.7207, 65.4652, 967.947, 1175.4, 752.321, 0, 0, 0, 0
47, 17.7207, 65.4652, 967.947, 1175.4, 752.321, 0, 0, 0, 0
48, 17.721, 65.4335, 967.948, 1175.39, 752.317, 0, 0, 0, 0
48, 17.721, 65.4335, 967.948, 1175.39, 752.317, 0, 0, 0, 0
49, 17.7213, 65.3754, 967.947, 1175.4, 752.095, 0, 0, 0, 0
49, 17.7213, 65.3754, 967.947, 1175.4, 752.095, 0, 0, 0, 0
50, 17.7213, 65.4071, 967.947, 1175.4, 752.095, 0, 0, 0, 0
50, 17.7213, 65.4071, 967.947, 1175.4, 752.095, 0, 0, 0, 0
51, 17.7213, 65.3595, 967.949, 1175.62, 752.083, 0, 0, 0, 0
51, 17.7213, 65.3595, 967.949, 1175.62, 752.083, 0, 0, 0, 0
52, 17.7216, 65.3701, 967.949, 1175.39, 752.081, 0, 0, 0, 0
52, 17.7216, 65.3701, 967.949, 1175.39, 752.081, 0, 0, 0, 0
53, 17.7216, 65.3596, 967.947, 1175.63, 752.093, 0, 0, 0, 0
53, 17.7216, 65.3596, 967.947, 1175.4, 752.093, 0, 0, 0, 0
54, 17.7216, 65.3648, 967.947, 1175.4, 752.093, 0, 0, 0, 0
54, 17.7216, 65.3648, 967.947, 1175.4, 752.093, 0, 0, 0, 0
55, 17.7216, 65.3596, 967.947, 1175.63, 752.093, 0, 0, 0, 0
55, 17.7216, 65.3596, 967.947, 1175.63, 752.093, 0, 0, 0, 0
56, 17.7219, 65.3596, 967.95, 1175.61, 752.076, 0, 0, 0, 0
56, 17.7219, 65.3596, 967.95, 1175.61, 752.076, 0, 0, 0, 0
57, 17.7219, 65.386, 967.948, 1175.62, 752.317, 0, 0, 0, 0
57, 17.7219, 65.386, 967.948, 1175.62, 752.088, 0, 0, 0, 0
58, 17.7219, 65.3649, 967.946, 1175.64, 752.1, 0, 0, 0, 0
58, 17.7219, 65.3649, 967.946, 1175.64, 752.329, 0, 0, 0, 0
59, 17.7219, 65.3755, 967.946, 1175.64, 752.329, 0, 0, 0, 0
59, 17.7219, 65.3755, 967.946, 1175.64, 752.329, 0, 0, 0, 0
