30, 17.6887, 64.9107, 967.91, 1175.44, 752.595, 0, 0, 0, 0
31, 17.6887, 64.99, 967.908, 1175.46, 752.836, 0, 0, 0, 0
31, 17.6887, 64.99, 967.908, 1175.46, 752.836, 0, 0, 0, 0
32, 17.6887, 64.9742, 967.91, 1175.44, 752.824, 0, 0, 0, 0
32, 17.6887, 64.9742, 967.91, 1175.44, 752.824, 0, 0, 0, 0
33, 17.6887, 64.99, 967.912, 1175.43, 752.583, 0, 0, 0, 0
33, 17.6887, 64.99, 967.912, 1175.43, 752.583, 0, 0, 0, 0
34, 17.6887, 64.9583, 967.91, 1175.44, 752.595, 0, 0, 0, 0
34, 17.6887, 64.9583, 967.91, 1175.44, 752.366, 0, 0, 0, 0
35, 17.689, 64.9636, 967.911, 1175.44, 752.361, 0, 0, 0, 0
35, 17.689, 64.9636, 967.911, 1175.44, 752.361, 0, 0, 0, 0
36, 17.689, 64.9584, 967.911, 1175.44, 752.361, 0, 0, 0, 0
36, 17.689, 64.9584, 967.911, 1175.44, 752.361, 0, 0, 0, 0
37, 17.6893, 65.0219, 967.911, 1175.43, 752.586, 0, 0, 0, 0
37, 17.6893, 65.0219, 967.911, 1175.43, 752.586, 0, 0, 0, 0
38, 17.689, 65.0165, 967.911, 1175.44, 752.59, 0, 0, 0, 0
38, 17.689, 65.0165, 967.911, 1175.44, 752.59, 0, 0, 0, 0
39, 17.689, 64.9372, 967.909, 1175.45, 752.603, 0, 0, 0, 0
39, 17.689, 64.9372, 967.909, 1175.45, 752.603, 0, 0, 0, 0
40, 17.6887, 65.0535, 967.908, 1175.46, 752.378, 0, 0, 0, 0
40, 17.6887, 65.0535, 967.908, 1175.46, 752.378, 0, 0, 0, 0
41, 17.6887, 65.0218, 967.908, 1175.46, 752.378, 0, 0, 0, 0
41, 17.6887, 65.0218, 967.908, 1175.68, 752.378, 0, 0, 0, 0
42, 17.6887, 65.027, 967.908, 1175.68, 752.378, 0, 0, 0, 0
42, 17.6887, 65.027, 967.908, 1175.68, 752.378, 0, 0, 0, 0
43, 17.6887, 65.0006, 967.91, 1175.67, 752.366, 0, 0, 0, 0
43, 17.6887, 65.0006, 967.91, 1175.67, 752.366, 0, 0, 0, 0
44, 17.689, 65.0165, 967.911, 1175.67, 752.361, 0, 0, 0, 0
44, 17.689, 65.0165, 967.911, 1175.67, 752.361, 0, 0, 0, 0
45, 17.6887, 65.0376, 967.91, 1175.67, 752.366, 0, 0, 0, 0
45, 17.6887, 65.0376, 967.91, 1175.44, 752.366, 0, 0, 0, 0
46, 17.6887, 65.027, 967.91, 1175.44, 752.366, 0, 0, 0, 0
46, 17.6887, 65.027, 967.91, 1175.67, 752.366, 0, 0, 0, 0
47, 17.689, 65.0641, 967.909, 1175.45, 752.374, 0, 0, 0, 0
47, 17.689, 65.0641, 967.909, 1175.45, 752.374, 0, 0, 0, 0
48, 17.689, 64.9848, 967.911, 1175.44, 752.361, 0, 0, 0, 0
48, 17.689, 64.9848, 967.911, 1175.44, 752.361, 0, 0, 0, 0
49, 17.689, 64.9848, 967.911, 1175.44, 752.361, 0, 0, 0, 0
49, 17.689, 64.9848, 967.911, 1175.44, 752.361, 0, 0, 0, 0
50, 17.6887, 65.0006, 967.91, 1175.44, 752.366, 0, 0, 0, 0
50, 17.6887, 65.0006, 967.91, 1175.44, 752.366, 0, 0, 0, 0
51, 17.6887, 65.0641, 967.91, 1175.44, 752.366, 0, 0, 0, 0
51, 17.6887, 65.0641, 967.91, 1175.44, 752.366, 0, 0, 0, 0
52, 17.6887, 65.0429, 967.91, 1175.44, 752.366, 0, 0, 0, 0
52, 17.6887, 65.0429, 967.91, 1175.44, 752.366, 0, 0, 0, 0
53, 17.6887, 65.0006, 967.91, 1175.44, 752.366, 0, 0, 0, 0
53, 17.6887, 65.0006, 967.91, 1175.67, 752.366, 0, 0, 0, 0
54, 17.689, 65.0324, 967.912, 1175.66, 752.349, 0, 0, 0, 0
54, 17.689, 65.0324, 967.912, 1175.66, 752.349, 0, 0, 0, 0
55, 17.689, 65.0853, 967.911, 1175.67, 752.361, 0, 0, 0, 0
55, 17.689, 65.0853, 967.911, 1175.67, 752.361, 0, 0, 0, 0
56, 17.6893, 65.0695, 967.911, 1175.89, 752.586, 0, 0, 0, 0
56, 17.6893, 65.0695, 967.911, 1175.89, 752.586, 0, 0, 0, 0
57, 17.6893, 65.0642, 967.911, 1175.89, 752.586, 0, 0, 0, 0
57, 17.6893, 65.0642, 967.911, 1175.89, 752.586, 0, 0, 0, 0
58, 17.6893, 65.1065, 967.911, 1175.89, 752.586, 0, 0, 0, 0
58, 17.6893, 65.1065, 967.911, 1175.89, 752.815, 0, 0, 0, 0
59, 17.689, 65.1751, 967.912, 1175.88, 752.807, 0, 0, 0, 0
59, 17.689, 65.1751, 967.912, 1175.88, 752.807, 0, 0, 0, 0
