51, 17.6887, 64.8367, 967.8, 1175.1, 752.254, 0, 0, 0, 0
51, 17.6887, 64.8367, 967.8, 1175.1, 752.254, 0, 0, 0, 0
52, 17.688, 64.8366, 967.799, 1175.11, 752.261, 0, 0, 0, 0
52, 17.688, 64.8366, 967.799, 1175.11, 752.032, 0, 0, 0, 0
53, 17.688, 64.9265, 967.799, 1175.11, 752.032, 0, 0, 0, 0
53, 17.688, 64.9265, 967.799, 1175.11, 752.032, 0, 0, 0, 0
54, 17.688, 64.863, 967.799, 1175.34, 752.032, 0, 0, 0, 0
54, 17.688, 64.863, 967.799, 1175.34, 752.032, 0, 0, 0, 0
55, 17.688, 64.9371, 967.799, 1175.34, 752.032, 0, 0, 0, 0
55, 17.688, 64.9371, 967.799, 1175.34, 752.032, 0, 0, 0, 0
56, 17.688, 64.8578, 967.797, 1175.35, 752.044, 0, 0, 0, 0
56, 17.688, 64.8578, 967.797, 1175.12, 752.044, 0, 0, 0, 0
57, 17.688, 64.7943, 967.797, 1175.12, 752.044, 0, 0, 0, 0
57, 17.688, 64.7943, 967.797, 1175.12, 752.044, 0, 0, 0, 0
58, 17.6877, 64.9053, 967.798, 1175.11, 752.034, 0, 0, 0, 0
58, 17.6877, 64.9053, 967.798, 1175.11, 752.034, 0, 0, 0, 0
59, 17.6874, 64.8841, 967.798, 1175.12, 752.268, 0, 0, 0, 0
59, 17.6874, 64.8841, 967.798, 1175.12, 752.268, 0, 0, 0, 0
