33, 17.6887, 65.3654, 967.908, 1175.91, 752.836, 0, 0, 0, 0
34, 17.689, 65.3126, 967.909, 1175.91, 752.831, 0, 0, 0, 0
34, 17.689, 65.3126, 967.909, 1175.91, 752.831, 0, 0, 0, 0
35, 17.689, 65.2915, 967.911, 1175.9, 752.819, 0, 0, 0, 0
35, 17.689, 65.2915, 967.911, 1175.9, 752.819, 0, 0, 0, 0
36, 17.6893, 65.2545, 967.909, 1175.9, 752.598, 0, 0, 0, 0
36, 17.6893, 65.2545, 967.909, 1175.9, 752.598, 0, 0, 0, 0
37, 17.6896, 65.2175, 967.911, 1175.89, 752.812, 0, 0, 0, 0
37, 17.6896, 65.2175, 967.911, 1175.89, 752.812, 0, 0, 0, 0
38, 17.6896, 65.2122, 967.911, 1175.89, 752.812, 0, 0, 0, 0
38, 17.6896, 65.2122, 967.911, 1175.89, 752.812, 0, 0, 0, 0
39, 17.6899, 65.2176, 967.915, 1175.86, 752.783, 0, 0, 0, 0
39, 17.6899, 65.2176, 967.915, 1175.86, 752.783, 0, 0, 0, 0
40, 17.6899, 65.2387, 967.917, 1175.62, 752.542, 0, 0, 0, 0
40, 17.6899, 65.2387, 967.917, 1175.62, 752.542, 0, 0, 0, 0
41, 17.6903, 65.2123, 967.918, 1175.84, 752.537, 0, 0, 0, 0
41, 17.6903, 65.2123, 967.918, 1175.84, 752.537, 0, 0, 0, 0
42, 17.6903, 65.1542, 967.919, 1175.83, 752.525, 0, 0, 0, 0
42, 17.6903, 65.1542, 967.919, 1175.83, 752.525, 0, 0, 0, 0
43, 17.6906, 65.1595, 967.92, 1175.83, 752.294, 0, 0, 0, 0
43, 17.6906, 65.1595, 967.92, 1175.83, 752.294, 0, 0, 0, 0
44, 17.6906, 65.1859, 967.92, 1175.83, 752.294, 0, 0, 0, 0
44, 17.6906, 65.1859, 967.92, 1175.83, 752.294, 0, 0, 0, 0
45, 17.6906, 65.2018, 967.92, 1175.83, 752.523, 0, 0, 0, 0
45, 17.6906, 65.2018, 967.92, 1175.83, 752.523, 0, 0, 0, 0
46, 17.6906, 65.2071, 967.921, 1175.82, 752.511, 0, 0, 0, 0
46, 17.6906, 65.2071, 967.921, 1175.82, 752.74, 0, 0, 0, 0
47, 17.6906, 65.1648, 967.921, 1175.82, 752.74, 0, 0, 0, 0
47, 17.6906, 65.1648, 967.921, 1175.82, 752.74, 0, 0, 0, 0
48, 17.6906, 65.1542, 967.923, 1175.8, 752.728, 0, 0, 0, 0
48, 17.6906, 65.1542, 967.923, 1175.8, 752.728, 0, 0, 0, 0
49, 17.6906, 65.223, 967.925, 1175.79, 752.486, 0, 0, 0, 0
49, 17.6906, 65.223, 967.925, 1175.79, 752.258, 0, 0, 0, 0
50, 17.6909, 65.1596, 967.925, 1175.79, 752.253, 0, 0, 0, 0
50, 17.6909, 65.1596, 967.925, 1175.79, 752.482, 0, 0, 0, 0
51, 17.6906, 65.1225, 967.925, 1175.79, 752.258, 0, 0, 0, 0
51, 17.6906, 65.1225, 967.925, 1175.79, 752.258, 0, 0, 0, 0
52, 17.6906, 65.1225, 967.925, 1175.79, 752.486, 0, 0, 0, 0
52, 17.6906, 65.1225, 967.925, 1175.79, 752.486, 0, 0, 0, 0
53, 17.6906, 65.1384, 967.925, 1175.79, 752.486, 0, 0, 0, 0
53, 17.6906, 65.1384, 967.925, 1175.79, 752.258, 0, 0, 0, 0
54, 17.6906, 65.1331, 967.925, 1175.79, 752.258, 0, 0, 0, 0
54, 17.6906, 65.1331, 967.925, 1175.79, 752.486, 0, 0, 0, 0
55, 17.6906, 65.0802, 967.926, 1175.78, 752.474, 0, 0, 0, 0
55, 17.6906, 65.0802, 967.926, 1175.78, 752.474, 0, 0, 0, 0
56, 17.6906, 65.1066, 967.926, 1175.78, 752.474, 0, 0, 0, 0
56, 17.6906, 65.1066, 967.926, 1175.78, 752.474, 0, 0, 0, 0
57, 17.6903, 65.0907, 967.926, 1175.78, 752.477, 0, 0, 0, 0
57, 17.6903, 65.0907, 967.926, 1175.78, 752.706, 0, 0, 0, 0
58, 17.6903, 65.1489, 967.926, 1175.78, 752.706, 0, 0, 0, 0
58, 17.6903, 65.1489, 967.926, 1175.78, 752.706, 0, 0, 0, 0
59, 17.6903, 65.1119, 967.926, 1175.78, 752.706, 0, 0, 0, 0
59, 17.6903, 65.1119, 967.926, 1175.78, 752.706, 0, 0, 0, 0
