20, 17.7289, 65.0063, 967.946, 1175.64, 752.562, 0, 0, 0, 0
20, 17.7289, 64.9111, 967.948, 1175.63, 752.55, 0, 0, 0, 0
21, 17.7289, 64.9111, 967.948, 1175.63, 752.55, 0, 0, 0, 0
21, 17.7286, 64.9269, 967.946, 1175.64, 752.564, 0, 0, 0, 0
22, 17.7286, 64.9269, 967.946, 1175.64, 752.564, 0, 0, 0, 0
22, 17.7286, 64.9111, 967.947, 1175.4, 752.552, 0, 0, 0, 0
23, 17.7286, 64.9111, 967.947, 1175.4, 752.552, 0, 0, 0, 0
23, 17.7286, 64.9428, 967.947, 1175.17, 752.552, 0, 0, 0, 0
24, 17.7286, 64.9428, 967.947, 1175.17, 752.552, 0, 0, 0, 0
24, 17.7283, 64.9428, 967.947, 1175.18, 752.557, 0, 0, 0, 0
25, 17.7283, 64.9428, 967.947, 1175.18, 752.557, 0, 0, 0, 0
25, 17.7283, 64.9692, 967.947, 1175.18, 752.557, 0, 0, 0, 0
26, 17.7283, 64.9692, 967.947, 1175.18, 752.328, 0, 0, 0, 0
26, 17.7283, 64.8952, 967.948, 1175.16, 752.315, 0, 0, 0, 0
27, 17.7283, 64.8952, 967.948, 1175.16, 752.315, 0, 0, 0, 0
27, 17.7283, 64.9428, 967.95, 1175.15, 752.303, 0, 0, 0, 0
28, 17.7283, 64.9428, 967.95, 1175.15, 752.303, 0, 0, 0, 0
28, 17.7283, 64.9798, 967.952, 1175.14, 752.291, 0, 0, 0, 0
29, 17.7283, 64.9798, 967.952, 1175.14, 752.291, 0, 0, 0, 0
29, 17.7283, 64.9057, 967.952, 1175.14, 752.291, 0, 0, 0, 0
30, 17.7283, 64.9057, 967.952, 1175.14, 752.062, 0, 0, 0, 0
30, 17.7283, 64.9533, 967.953, 1175.13, 752.279, 0, 0, 0, 0
31, 17.7283, 64.9533, 967.953, 1175.13, 752.279, 0, 0, 0, 0
31, 17.7283, 64.8952, 967.955, 1175.34, 752.267, 0, 0, 0, 0
32, 17.7283, 64.8952, 967.955, 1175.34, 752.267, 0, 0, 0, 0
32, 17.7283, 64.948, 967.955, 1175.34, 752.267, 0, 0, 0, 0
33, 17.7283, 64.948, 967.955, 1175.34, 752.496, 0, 0, 0, 0
33, 17.7283, 64.9639, 967.957, 1175.33, 752.484, 0, 0, 0, 0
34, 17.7283, 64.9639, 967.957, 1175.33, 752.255, 0, 0, 0, 0
34, 17.7279, 64.9322, 967.956, 1175.33, 752.257, 0, 0, 0, 0
35, 17.7279, 64.9322, 967.956, 1175.33, 752.257, 0, 0, 0, 0
35, 17.7279, 64.9797, 967.955, 1175.12, 752.269, 0, 0, 0, 0
36, 17.7279, 64.9797, 967.955, 1175.12, 752.269, 0, 0, 0, 0
36, 17.7276, 65.022, 967.954, 1175.12, 752.503, 0, 0, 0, 0
37, 17.7276, 65.022, 967.954, 1175.35, 752.503, 0, 0, 0, 0
37, 17.7276, 64.9797, 967.954, 1175.35, 752.503, 0, 0, 0, 0
38, 17.7276, 64.9797, 967.954, 1175.35, 752.503, 0, 0, 0, 0
38, 17.7276, 65.0326, 967.956, 1175.34, 752.491, 0, 0, 0, 0
39, 17.7276, 65.0326, 967.956, 1175.34, 752.491, 0, 0, 0, 0
39, 17.7276, 65.022, 967.952, 1175.36, 752.286, 0, 0, 0, 0
40, 17.7276, 65.022, 967.952, 1175.36, 752.286, 0, 0, 0, 0
40, 17.7276, 65.0273, 967.954, 1175.12, 752.274, 0, 0, 0, 0
41, 17.7276, 65.0273, 967.954, 1175.12, 752.503, 0, 0, 0, 0
41, 17.7276, 64.948, 967.952, 1175.13, 752.515, 0, 0, 0, 0
42, 17.7276, 64.948, 967.952, 1175.13, 752.515, 0, 0, 0, 0
42, 17.7279, 64.9745, 967.953, 1175.36, 752.51, 0, 0, 0, 0
43, 17.7279, 64.9745, 967.953, 1175.36, 752.51, 0, 0, 0, 0
43, 17.7279, 64.9956, 967.953, 1175.36, 752.51, 0, 0, 0, 0
44, 17.7279, 64.9956, 967.953, 1175.36, 752.51, 0, 0, 0, 0
44, 17.7279, 64.9956, 967.955, 1175.57, 752.498, 0, 0, 0, 0
45, 17.7279, 64.9956, 967.955, 1175.57, 752.498, 0, 0, 0, 0
45, 17.7279, 64.9956, 967.958, 1175.55, 752.474, 0, 0, 0, 0
46, 17.7279, 64.9956, 967.958, 1175.32, 752.474, 0, 0, 0, 0
46, 17.7279, 64.985, 967.958, 1175.32, 752.703, 0, 0, 0, 0
47, 17.7279, 64.985, 967.958, 1175.32, 752.703, 0, 0, 0, 0
47, 17.7276, 64.9532, 967.957, 1175.33, 752.707, 0, 0, 0, 0
48, 17.7276, 64.9532, 967.957, 1175.33, 752.707, 0, 0, 0, 0
48, 17.7279, 65.0009, 967.958, 1175.32, 752.703, 0, 0, 0, 0
49, 17.7279, 65.0009, 967.958, 1175.55, 752.703, 0, 0, 0, 0
49, 17.7279, 64.9745, 967.96, 1175.54, 752.69, 0, 0, 0, 0
50, 17.7279, 64.9745, 967.96, 1175.54, 752.69, 0, 0, 0, 0
50, 17.7279, 64.9216, 967.958, 1175.55, 752.703, 0, 0, 0, 0
51, 17.7279, 64.9216, 967.958, 1175.55, 752.703, 0, 0, 0, 0
51, 17.7279, 64.9269, 967.958, 1175.55, 752.703, 0, 0, 0, 0
52, 17.7279, 64.9269, 967.958, 1175.55, 752.703, 0, 0, 0, 0
52, 17.7279, 64.9057, 967.96, 1175.54, 752.69, 0, 0, 0, 0
53, 17.7279, 64.9057, 967.96, 1175.31, 752.69, 0, 0, 0, 0
53, 17.7276, 64.9585, 967.961, 1175.3, 752.683, 0, 0, 0, 0
54, 17.7276, 64.9585, 967.961, 1175.3, 752.454, 0, 0, 0, 0
54, 17.7276, 64.948, 967.962, 1175.52, 752.442, 0, 0, 0, 0
55, 17.7276, 64.948, 967.962, 1175.52, 752.442, 0, 0, 0, 0
55, 17.7276, 64.948, 967.964, 1175.28, 752.43, 0, 0, 0, 0
56, 17.7276, 64.948, 967.964, 1175.28, 752.43, 0, 0, 0, 0
56, 17.7276, 64.8686, 967.964, 1175.51, 752.43, 0, 0, 0, 0
57, 17.7276, 64.8686, 967.964, 1175.51, 752.43, 0, 0, 0, 0
57, 17.7276, 64.9532, 967.962, 1175.52, 752.442, 0, 0, 0, 0
58, 17.7276, 64.9532, 967.962, 1175.29, 752.442, 0, 0, 0, 0
58, 17.7276, 64.8686, 967.964, 1175.51, 752.43, 0, 0, 0, 0
59, 17.7276, 64.8686, 967.964, 1175.51, 752.43, 0, 0, 0, 0
59, 17.7276, 64.8951, 967.962, 1175.52, 752.442, 0, 0, 0, 0
