40, 17.6903, 64.9162, 967.821, 1175.86, 752.099, 0, 0, 0, 0
41, 17.6903, 64.9321, 967.821, 1175.86, 752.099, 0, 0, 0, 0
41, 17.6903, 64.9321, 967.821, 1175.86, 751.87, 0, 0, 0, 0
42, 17.6903, 64.9585, 967.823, 1176.08, 751.858, 0, 0, 0, 0
42, 17.6903, 64.9585, 967.823, 1176.08, 751.858, 0, 0, 0, 0
43, 17.6899, 64.9638, 967.824, 1175.84, 752.079, 0, 0, 0, 0
43, 17.6899, 64.9638, 967.824, 1175.84, 752.079, 0, 0, 0, 0
44, 17.6899, 64.9585, 967.825, 1175.83, 752.067, 0, 0, 0, 0
44, 17.6899, 64.9585, 967.825, 1175.83, 752.067, 0, 0, 0, 0
45, 17.6899, 64.9109, 967.827, 1175.82, 752.055, 0, 0, 0, 0
45, 17.6899, 64.9109, 967.827, 1175.82, 752.055, 0, 0, 0, 0
46, 17.6896, 64.8738, 967.828, 1176.04, 752.276, 0, 0, 0, 0
46, 17.6896, 64.8738, 967.828, 1176.04, 752.276, 0, 0, 0, 0
47, 17.6899, 64.8792, 967.83, 1176.02, 752.259, 0, 0, 0, 0
47, 17.6899, 64.8792, 967.83, 1176.02, 752.259, 0, 0, 0, 0
48, 17.6903, 64.8634, 967.833, 1176.01, 752.471, 0, 0, 0, 0
48, 17.6903, 64.8634, 967.833, 1175.78, 752.7, 0, 0, 0, 0
49, 17.6899, 64.821, 967.832, 1175.78, 752.705, 0, 0, 0, 0
49, 17.6899, 64.821, 967.832, 1175.55, 752.705, 0, 0, 0, 0
50, 17.6903, 64.7893, 967.833, 1175.32, 752.471, 0, 0, 0, 0
50, 17.6903, 64.7893, 967.833, 1175.32, 752.471, 0, 0, 0, 0
51, 17.6903, 64.7946, 967.834, 1175.31, 752.23, 0, 0, 0, 0
51, 17.6903, 64.7946, 967.834, 1175.31, 752.23, 0, 0, 0, 0
52, 17.6903, 64.7946, 967.834, 1175.31, 752.001, 0, 0, 0, 0
52, 17.6903, 64.7946, 967.834, 1175.31, 752.001, 0, 0, 0, 0
53, 17.6903, 64.7682, 967.836, 1175.3, 751.989, 0, 0, 0, 0
53, 17.6903, 64.7682, 967.836, 1175.07, 751.989, 0, 0, 0, 0
54, 17.6903, 64.8158, 967.836, 1175.07, 752.218, 0, 0, 0, 0
54, 17.6903, 64.8158, 967.836, 1175.07, 752.218, 0, 0, 0, 0
55, 17.6899, 64.7946, 967.837, 1175.06, 752.44, 0, 0, 0, 0
55, 17.6899, 64.7946, 967.837, 1175.06, 752.44, 0, 0, 0, 0
56, 17.6899, 64.7523, 967.835, 1175.07, 752.681, 0, 0, 0, 0
56, 17.6899, 64.7523, 967.835, 1175.07, 752.91, 0, 0, 0, 0
57, 17.6899, 64.784, 967.835, 1175.07, 752.91, 0, 0, 0, 0
57, 17.6899, 64.784, 967.835, 1174.84, 752.91, 0, 0, 0, 0
58, 17.6899, 64.7523, 967.835, 1174.84, 752.681, 0, 0, 0, 0
58, 17.6899, 64.7523, 967.835, 1174.84, 752.681, 0, 0, 0, 0
59, 17.6903, 64.7893, 967.838, 1175.05, 752.206, 0, 0, 0, 0
59, 17.6903, 64.7893, 967.838, 1175.05, 752.206, 0, 0, 0, 0
