40, 17.7292, 65.5616, 967.905, 1175.48, 752.403, 0, 0, 0, 0
41, 17.7292, 65.5616, 967.905, 1175.48, 752.632, 0, 0, 0, 0
41, 17.7292, 65.5563, 967.906, 1175.47, 752.62, 0, 0, 0, 0
42, 17.7292, 65.5563, 967.906, 1175.47, 752.62, 0, 0, 0, 0
42, 17.7292, 65.5351, 967.906, 1175.47, 752.62, 0, 0, 0, 0
43, 17.7292, 65.5351, 967.906, 1175.47, 752.62, 0, 0, 0, 0
43, 17.7292, 65.588, 967.906, 1175.47, 752.62, 0, 0, 0, 0
44, 17.7292, 65.588, 967.906, 1175.47, 752.62, 0, 0, 0, 0
44, 17.7292, 65.5563, 967.906, 1175.47, 752.62, 0, 0, 0, 0
45, 17.7292, 65.5563, 967.906, 1175.47, 752.62, 0, 0, 0, 0
45, 17.7292, 65.6039, 967.905, 1175.48, 752.632, 0, 0, 0, 0
46, 17.7292, 65.6039, 967.905, 1175.48, 752.403, 0, 0, 0, 0
46, 17.7289, 65.6249, 967.906, 1175.47, 752.396, 0, 0, 0, 0
47, 17.7289, 65.6249, 967.906, 1175.47, 752.396, 0, 0, 0, 0
47, 17.7292, 65.6356, 967.906, 1175.7, 752.391, 0, 0, 0, 0
48, 17.7292, 65.6356, 967.906, 1175.7, 752.391, 0, 0, 0, 0
48, 17.7292, 65.6356, 967.908, 1175.68, 752.379, 0, 0, 0, 0
49, 17.7292, 65.6356, 967.908, 1175.46, 752.608, 0, 0, 0, 0
49, 17.7292, 65.6673, 967.908, 1175.46, 752.608, 0, 0, 0, 0
50, 17.7292, 65.6673, 967.908, 1175.46, 752.608, 0, 0, 0, 0
50, 17.7292, 65.6409, 967.91, 1175.44, 752.596, 0, 0, 0, 0
51, 17.7292, 65.6409, 967.91, 1175.44, 752.596, 0, 0, 0, 0
51, 17.7292, 65.6197, 967.908, 1175.46, 752.608, 0, 0, 0, 0
52, 17.7292, 65.6197, 967.908, 1175.46, 752.608, 0, 0, 0, 0
52, 17.7292, 65.6356, 967.91, 1175.44, 752.596, 0, 0, 0, 0
53, 17.7292, 65.6356, 967.91, 1175.44, 752.367, 0, 0, 0, 0
53, 17.7292, 65.6567, 967.91, 1175.44, 752.367, 0, 0, 0, 0
54, 17.7292, 65.6567, 967.91, 1175.67, 752.367, 0, 0, 0, 0
54, 17.7292, 65.662, 967.91, 1175.67, 752.367, 0, 0, 0, 0
55, 17.7292, 65.662, 967.91, 1175.67, 752.367, 0, 0, 0, 0
55, 17.7295, 65.6251, 967.91, 1175.44, 752.362, 0, 0, 0, 0
56, 17.7295, 65.6251, 967.91, 1175.44, 752.362, 0, 0, 0, 0
56, 17.7295, 65.6303, 967.91, 1175.44, 752.591, 0, 0, 0, 0
57, 17.7295, 65.6303, 967.91, 1175.44, 752.362, 0, 0, 0, 0
57, 17.7295, 65.6991, 967.91, 1175.44, 752.362, 0, 0, 0, 0
58, 17.7295, 65.6991, 967.91, 1175.67, 752.591, 0, 0, 0, 0
58, 17.7295, 65.6568, 967.912, 1175.43, 752.579, 0, 0, 0, 0
59, 17.7295, 65.6568, 967.912, 1175.43, 752.579, 0, 0, 0, 0
59, 17.7295, 65.789, 967.914, 1175.41, 752.567, 0, 0, 0, 0
