17, 17.6944, 65.123, 967.824, 1175.15, 752.074, 0, 0, 0, 0
18, 17.6944, 65.1283, 967.826, 1175.14, 752.062, 0, 0, 0, 0
18, 17.6944, 65.1283, 967.826, 1175.14, 752.062, 0, 0, 0, 0
19, 17.6947, 65.0755, 967.826, 1175.37, 752.06, 0, 0, 0, 0
19, 17.6947, 65.0755, 967.826, 1175.37, 752.06, 0, 0, 0, 0
20, 17.6947, 65.0861, 967.826, 1175.37, 752.06, 0, 0, 0, 0
20, 17.6947, 65.0861, 967.826, 1175.37, 752.06, 0, 0, 0, 0
21, 17.6947, 65.1759, 967.826, 1175.37, 752.06, 0, 0, 0, 0
21, 17.6947, 65.1759, 967.826, 1175.14, 752.06, 0, 0, 0, 0
22, 17.695, 65.1443, 967.827, 1174.9, 751.826, 0, 0, 0, 0
22, 17.695, 65.1443, 967.827, 1174.9, 751.826, 0, 0, 0, 0
23, 17.695, 65.2077, 967.827, 1174.9, 751.826, 0, 0, 0, 0
23, 17.695, 65.2077, 967.827, 1174.9, 751.826, 0, 0, 0, 0
24, 17.695, 65.2606, 967.827, 1175.13, 751.826, 0, 0, 0, 0
24, 17.695, 65.2606, 967.827, 1175.13, 751.826, 0, 0, 0, 0
25, 17.695, 65.2447, 967.829, 1175.12, 751.814, 0, 0, 0, 0
25, 17.695, 65.2447, 967.829, 1175.12, 752.043, 0, 0, 0, 0
26, 17.695, 65.2342, 967.829, 1175.12, 752.043, 0, 0, 0, 0
26, 17.695, 65.2342, 967.829, 1175.12, 752.043, 0, 0, 0, 0
27, 17.6947, 65.1918, 967.828, 1175.12, 752.047, 0, 0, 0, 0
27, 17.6947, 65.1918, 967.828, 1175.12, 752.047, 0, 0, 0, 0
28, 17.6947, 65.2817, 967.83, 1175.11, 752.264, 0, 0, 0, 0
28, 17.6947, 65.2817, 967.83, 1175.11, 752.264, 0, 0, 0, 0
29, 17.6947, 65.213, 967.831, 1175.1, 752.252, 0, 0, 0, 0
29, 17.6947, 65.213, 967.831, 1175.1, 752.481, 0, 0, 0, 0
30, 17.6947, 65.2447, 967.83, 1175.11, 752.722, 0, 0, 0, 0
30, 17.6947, 65.2447, 967.83, 1175.11, 752.722, 0, 0, 0, 0
31, 17.6947, 65.1918, 967.831, 1175.1, 752.71, 0, 0, 0, 0
31, 17.6947, 65.1918, 967.831, 1175.1, 752.71, 0, 0, 0, 0
32, 17.695, 65.2553, 967.83, 1175.11, 752.488, 0, 0, 0, 0
32, 17.695, 65.2553, 967.83, 1175.11, 752.717, 0, 0, 0, 0
33, 17.695, 65.2712, 967.83, 1175.11, 752.717, 0, 0, 0, 0
33, 17.695, 65.2712, 967.83, 1174.88, 752.488, 0, 0, 0, 0
34, 17.695, 65.287, 967.83, 1174.88, 752.717, 0, 0, 0, 0
34, 17.695, 65.287, 967.83, 1174.88, 752.717, 0, 0, 0, 0
35, 17.695, 65.2976, 967.83, 1174.88, 752.717, 0, 0, 0, 0
35, 17.695, 65.2976, 967.83, 1174.88, 752.717, 0, 0, 0, 0
36, 17.6953, 65.303, 967.833, 1174.86, 752.7, 0, 0, 0, 0
36, 17.6953, 65.303, 967.833, 1174.86, 752.7, 0, 0, 0, 0
37, 17.6953, 65.34, 967.833, 1174.86, 752.7, 0, 0, 0, 0
37, 17.6953, 65.34, 967.833, 1174.86, 752.7, 0, 0, 0, 0
38, 17.6953, 65.3664, 967.833, 1174.86, 752.7, 0, 0, 0, 0
38, 17.6953, 65.3664, 967.833, 1174.86, 752.7, 0, 0, 0, 0
39, 17.6953, 65.3082, 967.833, 1175.09, 752.7, 0, 0, 0, 0
39, 17.6953, 65.3082, 967.833, 1175.09, 752.7, 0, 0, 0, 0
40, 17.6956, 65.3347, 967.833, 1175.09, 752.698, 0, 0, 0, 0
40, 17.6956, 65.3347, 967.833, 1175.09, 752.927, 0, 0, 0, 0
41, 17.6953, 65.3082, 967.833, 1175.09, 752.929, 0, 0, 0, 0
41, 17.6953, 65.3082, 967.833, 1174.86, 752.929, 0, 0, 0, 0
42, 17.6953, 65.3241, 967.833, 1174.86, 752.7, 0, 0, 0, 0
42, 17.6953, 65.3241, 967.833, 1174.86, 752.7, 0, 0, 0, 0
43, 17.6953, 65.2712, 967.833, 1174.86, 752.7, 0, 0, 0, 0
43, 17.6953, 65.2712, 967.833, 1174.86, 752.7, 0, 0, 0, 0
44, 17.6956, 65.3294, 967.833, 1174.86, 752.24, 0, 0, 0, 0
44, 17.6956, 65.3294, 967.833, 1175.09, 752.24, 0, 0, 0, 0
45, 17.6956, 65.266, 967.831, 1175.1, 752.252, 0, 0, 0, 0
45, 17.6956, 65.266, 967.831, 1175.1, 752.481, 0, 0, 0, 0
46, 17.6953, 65.2871, 967.833, 1175.09, 752.929, 0, 0, 0, 0
46, 17.6953, 65.2871, 967.833, 1175.09, 752.929, 0, 0, 0, 0
47, 17.6953, 65.2078, 967.833, 1175.09, 753.158, 0, 0, 0, 0
47, 17.6953, 65.2078, 967.833, 1175.09, 753.158, 0, 0, 0, 0
48, 17.6953, 65.1866, 967.833, 1175.09, 752.929, 0, 0, 0, 0
48, 17.6953, 65.1866, 967.833, 1175.09, 752.7, 0, 0, 0, 0
49, 17.6953, 65.1602, 967.833, 1175.09, 752.7, 0, 0, 0, 0
49, 17.6953, 65.1602, 967.833, 1175.09, 752.472, 0, 0, 0, 0
50, 17.6953, 65.0967, 967.833, 1174.86, 752.243, 0, 0, 0, 0
50, 17.6953, 65.0967, 967.833, 1174.86, 752.243, 0, 0, 0, 0
51, 17.6953, 65.139, 967.833, 1174.86, 752.243, 0, 0, 0, 0
51, 17.6953, 65.139, 967.833, 1174.86, 752.243, 0, 0, 0, 0
52, 17.6953, 65.0967, 967.833, 1174.86, 752.929, 0, 0, 0, 0
52, 17.6953, 65.0967, 967.833, 1174.86, 752.472, 0, 0, 0, 0
53, 17.6953, 65.1285, 967.834, 1174.85, 752.459, 0, 0, 0, 0
53, 17.6953, 65.1285, 967.834, 1175.08, 752.459, 0, 0, 0, 0
54, 17.6953, 65.1338, 967.833, 1175.09, 752.472, 0, 0, 0, 0
54, 17.6953, 65.1338, 967.833, 1175.09, 752.472, 0, 0, 0, 0
55, 17.6953, 65.0703, 967.833, 1175.09, 751.785, 0, 0, 0, 0
55, 17.6953, 65.0703, 967.833, 1175.09, 751.785, 0, 0, 0, 0
56, 17.6953, 65.1073, 967.833, 1175.09, 752.014, 0, 0, 0, 0
56, 17.6953, 65.1073, 967.833, 1174.86, 752.243, 0, 0, 0, 0
57, 17.6956, 65.1338, 967.835, 1174.85, 752.228, 0, 0, 0, 0
57, 17.6956, 65.1338, 967.835, 1174.85, 752.457, 0, 0, 0, 0
58, 17.696, 65.0757, 967.835, 1175.07, 752.681, 0, 0, 0, 0
58, 17.696, 65.0757, 967.835, 1175.07, 752.681, 0, 0, 0, 0
59, 17.696, 65.0545, 967.835, 1175.3, 752.681, 0, 0, 0, 0
59, 17.696, 65.0545, 967.835, 1175.3, 752.681, 0, 0, 0, 0
