44, 17.6982, 64.6318, 967.88, 1175.66, 752.58, 0, 0, 0, 0
44, 17.6982, 64.6529, 967.882, 1175.64, 752.568, 0, 0, 0, 0
45, 17.6982, 64.6529, 967.882, 1175.42, 752.568, 0, 0, 0, 0
45, 17.6985, 64.6266, 967.884, 1175.4, 752.551, 0, 0, 0, 0
46, 17.6985, 64.6266, 967.884, 1175.4, 752.551, 0, 0, 0, 0
46, 17.6985, 64.6107, 967.884, 1175.17, 752.551, 0, 0, 0, 0
47, 17.6985, 64.6107, 967.884, 1175.17, 752.551, 0, 0, 0, 0
47, 17.6988, 64.653, 967.886, 1175.16, 752.537, 0, 0, 0, 0
48, 17.6988, 64.653, 967.886, 1175.16, 752.537, 0, 0, 0, 0
48, 17.6985, 64.69, 967.888, 1175.15, 752.756, 0, 0, 0, 0
49, 17.6985, 64.69, 967.888, 1175.15, 752.756, 0, 0, 0, 0
49, 17.6985, 64.6742, 967.889, 1175.13, 752.744, 0, 0, 0, 0
50, 17.6985, 64.6742, 967.889, 1175.36, 752.744, 0, 0, 0, 0
50, 17.6985, 64.7323, 967.889, 1175.59, 752.515, 0, 0, 0, 0
51, 17.6985, 64.7323, 967.889, 1175.59, 752.515, 0, 0, 0, 0
51, 17.6985, 64.69, 967.889, 1175.59, 752.286, 0, 0, 0, 0
52, 17.6985, 64.69, 967.889, 1175.59, 752.286, 0, 0, 0, 0
52, 17.6985, 64.7323, 967.889, 1175.36, 752.286, 0, 0, 0, 0
53, 17.6985, 64.7323, 967.889, 1175.13, 752.286, 0, 0, 0, 0
53, 17.6982, 64.764, 967.889, 1175.14, 752.29, 0, 0, 0, 0
54, 17.6982, 64.764, 967.889, 1175.14, 752.29, 0, 0, 0, 0
54, 17.6982, 64.7587, 967.889, 1175.14, 752.519, 0, 0, 0, 0
55, 17.6982, 64.7587, 967.889, 1175.14, 752.519, 0, 0, 0, 0
55, 17.6985, 64.8222, 967.888, 1175.37, 752.527, 0, 0, 0, 0
56, 17.6985, 64.8222, 967.888, 1175.37, 752.527, 0, 0, 0, 0
56, 17.6985, 64.7323, 967.888, 1175.37, 752.527, 0, 0, 0, 0
57, 17.6985, 64.7323, 967.888, 1175.37, 752.527, 0, 0, 0, 0
57, 17.6985, 64.7588, 967.886, 1175.39, 752.539, 0, 0, 0, 0
58, 17.6985, 64.7588, 967.886, 1175.16, 752.539, 0, 0, 0, 0
58, 17.6985, 64.7852, 967.884, 1175.17, 752.551, 0, 0, 0, 0
59, 17.6985, 64.7852, 967.884, 1175.17, 752.551, 0, 0, 0, 0
59, 17.6982, 64.7428, 967.884, 1175.4, 752.556, 0, 0, 0, 0
