23, 17.7156, 65.4327, 967.979, 1175.62, 752.548, 0, 0, 0, 0
24, 17.7159, 65.5068, 967.982, 1175.61, 752.531, 0, 0, 0, 0
24, 17.7159, 65.5068, 967.982, 1175.61, 752.531, 0, 0, 0, 0
25, 17.7162, 65.4434, 967.982, 1175.6, 752.526, 0, 0, 0, 0
25, 17.7162, 65.4434, 967.982, 1175.37, 752.526, 0, 0, 0, 0
26, 17.7162, 65.4645, 967.981, 1175.39, 752.539, 0, 0, 0, 0
26, 17.7162, 65.4645, 967.981, 1175.39, 752.539, 0, 0, 0, 0
27, 17.7165, 65.4751, 967.981, 1175.61, 752.536, 0, 0, 0, 0
27, 17.7165, 65.4751, 967.981, 1175.61, 752.536, 0, 0, 0, 0
28, 17.7169, 65.4223, 967.98, 1175.62, 752.544, 0, 0, 0, 0
28, 17.7169, 65.4223, 967.98, 1175.62, 752.544, 0, 0, 0, 0
29, 17.7172, 65.4911, 967.982, 1175.61, 752.529, 0, 0, 0, 0
29, 17.7172, 65.4911, 967.982, 1175.61, 752.529, 0, 0, 0, 0
30, 17.7172, 65.4752, 967.98, 1175.62, 752.541, 0, 0, 0, 0
30, 17.7172, 65.4752, 967.98, 1175.62, 752.541, 0, 0, 0, 0
31, 17.7172, 65.5598, 967.978, 1175.63, 752.554, 0, 0, 0, 0
31, 17.7172, 65.5598, 967.978, 1175.63, 752.554, 0, 0, 0, 0
32, 17.7175, 65.4912, 967.979, 1175.63, 752.549, 0, 0, 0, 0
32, 17.7175, 65.4912, 967.979, 1175.63, 752.549, 0, 0, 0, 0
33, 17.7175, 65.507, 967.977, 1175.64, 752.561, 0, 0, 0, 0
34, 17.7175, 65.4964, 967.977, 1175.64, 752.561, 0, 0, 0, 0
34, 17.7175, 65.4964, 967.977, 1175.41, 752.561, 0, 0, 0, 0
35, 17.7178, 65.5071, 967.976, 1175.42, 752.569, 0, 0, 0, 0
35, 17.7178, 65.5071, 967.976, 1175.42, 752.569, 0, 0, 0, 0
36, 17.7175, 65.5282, 967.976, 1175.42, 752.573, 0, 0, 0, 0
36, 17.7175, 65.5282, 967.976, 1175.42, 752.573, 0, 0, 0, 0
37, 17.7178, 65.4806, 967.976, 1175.42, 752.569, 0, 0, 0, 0
37, 17.7178, 65.4806, 967.976, 1175.42, 752.569, 0, 0, 0, 0
38, 17.7178, 65.4912, 967.975, 1175.43, 752.581, 0, 0, 0, 0
38, 17.7178, 65.4912, 967.975, 1175.43, 752.581, 0, 0, 0, 0
39, 17.7178, 65.4859, 967.975, 1175.43, 752.581, 0, 0, 0, 0
39, 17.7178, 65.4859, 967.975, 1175.43, 752.581, 0, 0, 0, 0
40, 17.7178, 65.5018, 967.975, 1175.43, 752.581, 0, 0, 0, 0
40, 17.7178, 65.5018, 967.975, 1175.43, 752.581, 0, 0, 0, 0
41, 17.7178, 65.5018, 967.975, 1175.66, 752.581, 0, 0, 0, 0
41, 17.7178, 65.5018, 967.975, 1175.66, 752.352, 0, 0, 0, 0
42, 17.7181, 65.4807, 967.973, 1175.67, 752.362, 0, 0, 0, 0
42, 17.7181, 65.4807, 967.973, 1175.67, 752.362, 0, 0, 0, 0
43, 17.7184, 65.597, 967.974, 1175.66, 752.357, 0, 0, 0, 0
43, 17.7184, 65.597, 967.974, 1175.66, 752.357, 0, 0, 0, 0
44, 17.7184, 65.5653, 967.976, 1175.65, 752.345, 0, 0, 0, 0
44, 17.7184, 65.5653, 967.976, 1175.65, 752.345, 0, 0, 0, 0
45, 17.7184, 65.5917, 967.976, 1175.65, 752.574, 0, 0, 0, 0
45, 17.7184, 65.5917, 967.976, 1175.65, 752.574, 0, 0, 0, 0
46, 17.7188, 65.5442, 967.976, 1175.65, 752.569, 0, 0, 0, 0
46, 17.7188, 65.5442, 967.976, 1175.65, 752.569, 0, 0, 0, 0
47, 17.7191, 65.5125, 967.978, 1175.63, 752.554, 0, 0, 0, 0
47, 17.7191, 65.5125, 967.978, 1175.63, 752.554, 0, 0, 0, 0
48, 17.7191, 65.4967, 967.978, 1175.63, 752.554, 0, 0, 0, 0
48, 17.7191, 65.4967, 967.978, 1175.63, 752.554, 0, 0, 0, 0
49, 17.7191, 65.5337, 967.978, 1175.63, 752.554, 0, 0, 0, 0
49, 17.7191, 65.5337, 967.978, 1175.63, 752.554, 0, 0, 0, 0
50, 17.7191, 65.5337, 967.977, 1175.64, 752.567, 0, 0, 0, 0
50, 17.7191, 65.5337, 967.977, 1175.64, 752.567, 0, 0, 0, 0
51, 17.7191, 65.5337, 967.977, 1175.64, 752.567, 0, 0, 0, 0
51, 17.7191, 65.5337, 967.977, 1175.64, 752.567, 0, 0, 0, 0
52, 17.7191, 65.5548, 967.977, 1175.41, 752.567, 0, 0, 0, 0
52, 17.7191, 65.5548, 967.977, 1175.41, 752.567, 0, 0, 0, 0
53, 17.7191, 65.539, 967.975, 1175.43, 752.579, 0, 0, 0, 0
53, 17.7191, 65.539, 967.975, 1175.43, 752.579, 0, 0, 0, 0
54, 17.7194, 65.4914, 967.974, 1175.43, 752.586, 0, 0, 0, 0
54, 17.7194, 65.4914, 967.974, 1175.43, 752.586, 0, 0, 0, 0
55, 17.7191, 65.4649, 967.973, 1175.44, 752.591, 0, 0, 0, 0
55, 17.7191, 65.4649, 967.973, 1175.44, 752.591, 0, 0, 0, 0
56, 17.7188, 65.4067, 967.975, 1175.43, 752.581, 0, 0, 0, 0
56, 17.7188, 65.4067, 967.975, 1175.43, 752.581, 0, 0, 0, 0
57, 17.7188, 65.3962, 967.975, 1175.43, 752.581, 0, 0, 0, 0
57, 17.7188, 65.3962, 967.975, 1175.43, 752.581, 0, 0, 0, 0
58, 17.7188, 65.4385, 967.975, 1175.43, 752.581, 0, 0, 0, 0
58, 17.7188, 65.4385, 967.975, 1175.43, 752.581, 0, 0, 0, 0
59, 17.7188, 65.3856, 967.976, 1175.42, 752.569, 0, 0, 0, 0
59, 17.7188, 65.3856, 967.976, 1175.42, 752.569, 0, 0, 0, 0
