16, 17.6972, 64.7956, 967.862, 1175.79, 752.256, 0, 0, 0, 0
16, 17.6972, 64.7956, 967.862, 1175.79, 752.256, 0, 0, 0, 0
17, 17.6969, 64.8326, 967.862, 1175.79, 752.487, 0, 0, 0, 0
17, 17.6969, 64.8326, 967.862, 1175.79, 752.487, 0, 0, 0, 0
18, 17.6972, 64.8115, 967.864, 1175.78, 752.473, 0, 0, 0, 0
18, 17.6972, 64.8115, 967.864, 1175.78, 752.473, 0, 0, 0, 0
19, 17.6972, 64.8062, 967.865, 1175.77, 752.689, 0, 0, 0, 0
19, 17.6972, 64.8062, 967.865, 1175.77, 752.46, 0, 0, 0, 0
20, 17.6972, 64.8115, 967.865, 1175.77, 752.46, 0, 0, 0, 0
20, 17.6972, 64.8115, 967.865, 1175.77, 752.46, 0, 0, 0, 0
21, 17.6972, 64.8273, 967.865, 1175.77, 752.689, 0, 0, 0, 0
21, 17.6972, 64.8273, 967.865, 1175.77, 752.689, 0, 0, 0, 0
22, 17.6972, 64.748, 967.865, 1175.77, 752.46, 0, 0, 0, 0
22, 17.6972, 64.748, 967.865, 1175.77, 752.46, 0, 0, 0, 0
23, 17.6969, 64.8379, 967.864, 1175.55, 752.704, 0, 0, 0, 0
23, 17.6969, 64.8379, 967.864, 1175.55, 752.704, 0, 0, 0, 0
24, 17.6969, 64.9119, 967.864, 1175.55, 752.704, 0, 0, 0, 0
24, 17.6969, 64.9119, 967.864, 1175.55, 752.475, 0, 0, 0, 0
25, 17.6969, 64.859, 967.865, 1175.54, 752.463, 0, 0, 0, 0
25, 17.6969, 64.859, 967.865, 1175.54, 752.463, 0, 0, 0, 0
26, 17.6966, 64.859, 967.865, 1175.77, 752.238, 0, 0, 0, 0
26, 17.6966, 64.859, 967.865, 1175.77, 752.238, 0, 0, 0, 0
27, 17.6966, 64.896, 967.863, 1175.56, 752.022, 0, 0, 0, 0
27, 17.6966, 64.896, 967.863, 1175.56, 752.022, 0, 0, 0, 0
28, 17.6963, 64.8748, 967.862, 1175.56, 752.026, 0, 0, 0, 0
28, 17.6963, 64.8748, 967.862, 1175.33, 751.797, 0, 0, 0, 0
29, 17.6963, 64.8325, 967.864, 1175.32, 752.014, 0, 0, 0, 0
29, 17.6963, 64.8325, 967.864, 1175.32, 752.014, 0, 0, 0, 0
30, 17.696, 64.8377, 967.862, 1175.33, 752.029, 0, 0, 0, 0
30, 17.696, 64.8377, 967.862, 1175.33, 752.029, 0, 0, 0, 0
31, 17.696, 64.9065, 967.862, 1175.33, 752.258, 0, 0, 0, 0
31, 17.696, 64.9065, 967.862, 1175.56, 752.258, 0, 0, 0, 0
32, 17.696, 64.8324, 967.862, 1175.56, 752.258, 0, 0, 0, 0
32, 17.696, 64.8324, 967.862, 1175.11, 752.258, 0, 0, 0, 0
33, 17.696, 64.8007, 967.862, 1175.11, 752.487, 0, 0, 0, 0
33, 17.696, 64.8007, 967.862, 1175.11, 752.487, 0, 0, 0, 0
34, 17.6956, 64.8059, 967.863, 1174.87, 752.25, 0, 0, 0, 0
34, 17.6956, 64.8059, 967.863, 1174.87, 752.25, 0, 0, 0, 0
35, 17.6956, 64.8324, 967.861, 1175.11, 752.491, 0, 0, 0, 0
35, 17.6956, 64.8324, 967.861, 1175.34, 752.033, 0, 0, 0, 0
36, 17.6953, 64.7953, 967.861, 1175.34, 752.036, 0, 0, 0, 0
36, 17.6953, 64.7953, 967.861, 1175.34, 752.036, 0, 0, 0, 0
37, 17.695, 64.79, 967.86, 1175.12, 752.04, 0, 0, 0, 0
37, 17.695, 64.79, 967.86, 1175.12, 752.04, 0, 0, 0, 0
38, 17.695, 64.8164, 967.86, 1175.12, 752.04, 0, 0, 0, 0
38, 17.695, 64.8164, 967.86, 1175.12, 752.04, 0, 0, 0, 0
39, 17.6947, 64.8428, 967.856, 1174.92, 752.069, 0, 0, 0, 0
39, 17.6947, 64.8428, 967.856, 1175.15, 752.069, 0, 0, 0, 0
40, 17.6947, 64.864, 967.855, 1175.16, 752.082, 0, 0, 0, 0
40, 17.6947, 64.864, 967.855, 1175.16, 752.082, 0, 0, 0, 0
41, 17.6944, 64.8375, 967.853, 1175.17, 752.096, 0, 0, 0, 0
41, 17.6944, 64.8375, 967.853, 1175.17, 752.096, 0, 0, 0, 0
42, 17.6944, 64.7741, 967.853, 1175.17, 751.867, 0, 0, 0, 0
42, 17.6944, 64.7741, 967.853, 1175.17, 751.867, 0, 0, 0, 0
43, 17.6941, 64.7687, 967.85, 1175.19, 751.884, 0, 0, 0, 0
43, 17.6941, 64.7687, 967.85, 1175.19, 751.884, 0, 0, 0, 0
44, 17.6941, 64.8004, 967.849, 1175.2, 751.896, 0, 0, 0, 0
44, 17.6941, 64.8004, 967.849, 1175.2, 751.896, 0, 0, 0, 0
45, 17.6937, 64.7316, 967.848, 1175.21, 751.901, 0, 0, 0, 0
45, 17.6937, 64.7316, 967.848, 1175.21, 751.901, 0, 0, 0, 0
46, 17.6934, 64.8004, 967.848, 1174.98, 751.903, 0, 0, 0, 0
46, 17.6934, 64.8004, 967.848, 1174.98, 751.903, 0, 0, 0, 0
47, 17.6931, 64.7897, 967.845, 1175, 751.92, 0, 0, 0, 0
47, 17.6931, 64.7897, 967.845, 1175.23, 751.691, 0, 0, 0, 0
48, 17.6931, 64.7844, 967.844, 1175.24, 751.703, 0, 0, 0, 0
48, 17.6931, 64.7844, 967.844, 1175.24, 751.932, 0, 0, 0, 0
49, 17.6928, 64.7738, 967.843, 1175.24, 751.934, 0, 0, 0, 0
49, 17.6928, 64.7738, 967.843, 1175.24, 751.934, 0, 0, 0, 0
50, 17.6928, 64.7262, 967.843, 1175.47, 751.934, 0, 0, 0, 0
50, 17.6928, 64.7262, 967.843, 1175.47, 751.934, 0, 0, 0, 0
51, 17.6928, 64.7368, 967.843, 1175.01, 751.934, 0, 0, 0, 0
51, 17.6928, 64.7368, 967.843, 1175.01, 751.934, 0, 0, 0, 0
52, 17.6928, 64.758, 967.843, 1175.01, 751.934, 0, 0, 0, 0
52, 17.6928, 64.758, 967.843, 1175.01, 751.934, 0, 0, 0, 0
53, 17.6928, 64.7051, 967.843, 1174.78, 751.934, 0, 0, 0, 0
53, 17.6928, 64.7051, 967.843, 1174.78, 751.934, 0, 0, 0, 0
54, 17.6928, 64.6839, 967.843, 1175.01, 751.934, 0, 0, 0, 0
54, 17.6928, 64.6839, 967.843, 1175.01, 751.934, 0, 0, 0, 0
55, 17.6928, 64.6786, 967.842, 1175.02, 751.718, 0, 0, 0, 0
55, 17.6928, 64.6786, 967.842, 1175.25, 751.718, 0, 0, 0, 0
56, 17.6925, 64.668, 967.841, 1175.26, 751.722, 0, 0, 0, 0
56, 17.6925, 64.668, 967.841, 1175.03, 751.722, 0, 0, 0, 0
57, 17.6925, 64.6416, 967.841, 1175.03, 751.722, 0, 0, 0, 0
57, 17.6925, 64.6416, 967.841, 1175.03, 751.722, 0, 0, 0, 0
58, 17.6922, 64.6838, 967.84, 1174.8, 751.727, 0, 0, 0, 0
58, 17.6922, 64.6838, 967.84, 1174.8, 751.727, 0, 0, 0, 0
59, 17.6918, 64.6785, 967.84, 1174.81, 751.729, 0, 0, 0, 0
59, 17.6918, 64.6785, 967.84, 1175.04, 751.958, 0, 0, 0, 0
