14, 17.6893, 65.0324, 967.923, 1175.81, 752.5, 0, 0, 0, 0
14, 17.6893, 65.0324, 967.923, 1176.04, 752.5, 0, 0, 0, 0
15, 17.6893, 64.9743, 967.921, 1176.05, 752.513, 0, 0, 0, 0
15, 17.6893, 64.9743, 967.921, 1176.05, 752.513, 0, 0, 0, 0
16, 17.689, 65.0324, 967.921, 1176.05, 752.517, 0, 0, 0, 0
16, 17.689, 65.0324, 967.921, 1176.05, 752.517, 0, 0, 0, 0
17, 17.689, 65.0218, 967.919, 1175.84, 752.758, 0, 0, 0, 0
17, 17.689, 65.0218, 967.919, 1175.84, 752.758, 0, 0, 0, 0
18, 17.6887, 65.0112, 967.92, 1175.83, 752.751, 0, 0, 0, 0
18, 17.6887, 65.0112, 967.92, 1175.83, 752.522, 0, 0, 0, 0
19, 17.6887, 65.1116, 967.92, 1175.83, 752.522, 0, 0, 0, 0
19, 17.6887, 65.1116, 967.92, 1175.83, 752.522, 0, 0, 0, 0
20, 17.6884, 64.99, 967.921, 1176.05, 752.512, 0, 0, 0, 0
20, 17.6884, 64.99, 967.921, 1176.05, 752.512, 0, 0, 0, 0
21, 17.6887, 65.1064, 967.922, 1176.04, 752.51, 0, 0, 0, 0
21, 17.6887, 65.1064, 967.922, 1176.04, 752.51, 0, 0, 0, 0
22, 17.6887, 65.0693, 967.922, 1176.04, 752.51, 0, 0, 0, 0
22, 17.6887, 65.0693, 967.922, 1175.82, 752.51, 0, 0, 0, 0
23, 17.6887, 65.0693, 967.922, 1175.82, 752.51, 0, 0, 0, 0
23, 17.6887, 65.0693, 967.922, 1175.82, 752.281, 0, 0, 0, 0
24, 17.6887, 65.0429, 967.923, 1175.8, 752.269, 0, 0, 0, 0
24, 17.6887, 65.0429, 967.923, 1175.8, 752.269, 0, 0, 0, 0
25, 17.6887, 65.0693, 967.923, 1175.8, 752.498, 0, 0, 0, 0
25, 17.6887, 65.0693, 967.923, 1176.03, 752.498, 0, 0, 0, 0
26, 17.6887, 65.0958, 967.923, 1176.03, 752.498, 0, 0, 0, 0
26, 17.6887, 65.0958, 967.923, 1175.8, 752.498, 0, 0, 0, 0
27, 17.6887, 65.1328, 967.923, 1175.8, 752.498, 0, 0, 0, 0
27, 17.6887, 65.1328, 967.923, 1175.8, 752.498, 0, 0, 0, 0
28, 17.6884, 65.1116, 967.923, 1175.81, 752.5, 0, 0, 0, 0
28, 17.6884, 65.1116, 967.923, 1175.81, 752.5, 0, 0, 0, 0
29, 17.6887, 65.1169, 967.923, 1175.8, 752.498, 0, 0, 0, 0
29, 17.6887, 65.1169, 967.923, 1175.8, 752.498, 0, 0, 0, 0
30, 17.689, 65.1276, 967.926, 1175.79, 752.481, 0, 0, 0, 0
30, 17.689, 65.1276, 967.926, 1175.79, 752.481, 0, 0, 0, 0
31, 17.689, 65.2333, 967.926, 1175.79, 752.481, 0, 0, 0, 0
31, 17.689, 65.2333, 967.926, 1176.02, 752.481, 0, 0, 0, 0
32, 17.689, 65.191, 967.924, 1175.8, 752.264, 0, 0, 0, 0
32, 17.689, 65.191, 967.924, 1175.8, 752.264, 0, 0, 0, 0
33, 17.689, 65.2122, 967.926, 1175.79, 752.252, 0, 0, 0, 0
33, 17.689, 65.2122, 967.926, 1175.79, 752.481, 0, 0, 0, 0
34, 17.6893, 65.2069, 967.926, 1175.78, 752.476, 0, 0, 0, 0
34, 17.6893, 65.2069, 967.926, 1175.78, 752.476, 0, 0, 0, 0
35, 17.6896, 65.2598, 967.927, 1175.78, 752.474, 0, 0, 0, 0
35, 17.6896, 65.2598, 967.927, 1175.78, 752.474, 0, 0, 0, 0
36, 17.6899, 65.2176, 967.926, 1175.79, 752.481, 0, 0, 0, 0
36, 17.6899, 65.2176, 967.926, 1175.79, 752.481, 0, 0, 0, 0
37, 17.6899, 65.2493, 967.926, 1175.79, 752.481, 0, 0, 0, 0
37, 17.6899, 65.2493, 967.926, 1176.02, 752.252, 0, 0, 0, 0
38, 17.6903, 65.1806, 967.926, 1176.01, 752.248, 0, 0, 0, 0
38, 17.6903, 65.1806, 967.926, 1176.01, 752.248, 0, 0, 0, 0
39, 17.6906, 65.223, 967.926, 1176.01, 752.245, 0, 0, 0, 0
39, 17.6906, 65.223, 967.926, 1176.01, 752.245, 0, 0, 0, 0
40, 17.6906, 65.1384, 967.926, 1176.01, 752.245, 0, 0, 0, 0
40, 17.6906, 65.1384, 967.926, 1176.01, 752.245, 0, 0, 0, 0
41, 17.6906, 65.1701, 967.926, 1175.78, 752.245, 0, 0, 0, 0
41, 17.6906, 65.1701, 967.926, 1175.78, 752.245, 0, 0, 0, 0
42, 17.6906, 65.1595, 967.93, 1175.76, 752.221, 0, 0, 0, 0
42, 17.6906, 65.1595, 967.93, 1175.76, 752.221, 0, 0, 0, 0
43, 17.6906, 65.1489, 967.93, 1175.76, 752.221, 0, 0, 0, 0
43, 17.6906, 65.1489, 967.93, 1175.76, 752.221, 0, 0, 0, 0
44, 17.6909, 65.1596, 967.93, 1175.98, 752.216, 0, 0, 0, 0
44, 17.6909, 65.1596, 967.93, 1175.98, 752.216, 0, 0, 0, 0
45, 17.6906, 65.1648, 967.93, 1175.98, 752.221, 0, 0, 0, 0
45, 17.6906, 65.1648, 967.93, 1175.98, 752.221, 0, 0, 0, 0
46, 17.6906, 65.1225, 967.93, 1175.98, 752.221, 0, 0, 0, 0
46, 17.6906, 65.1225, 967.93, 1175.98, 752.221, 0, 0, 0, 0
47, 17.6906, 65.1436, 967.93, 1175.98, 752.221, 0, 0, 0, 0
47, 17.6906, 65.1436, 967.93, 1175.76, 752.45, 0, 0, 0, 0
48, 17.6906, 65.1331, 967.93, 1175.76, 752.221, 0, 0, 0, 0
48, 17.6906, 65.1331, 967.93, 1175.76, 752.221, 0, 0, 0, 0
49, 17.6909, 65.1331, 967.93, 1175.75, 752.216, 0, 0, 0, 0
49, 17.6909, 65.1331, 967.93, 1175.75, 752.216, 0, 0, 0, 0
50, 17.6909, 65.1596, 967.93, 1175.75, 752.216, 0, 0, 0, 0
50, 17.6909, 65.1596, 967.93, 1175.98, 752.216, 0, 0, 0, 0
51, 17.6909, 65.2071, 967.929, 1175.99, 752.229, 0, 0, 0, 0
51, 17.6909, 65.2071, 967.929, 1175.99, 752.229, 0, 0, 0, 0
52, 17.6909, 65.1278, 967.929, 1175.99, 752.457, 0, 0, 0, 0
52, 17.6909, 65.1278, 967.929, 1175.99, 752.457, 0, 0, 0, 0
53, 17.6909, 65.0908, 967.925, 1175.79, 752.711, 0, 0, 0, 0
53, 17.6909, 65.0908, 967.925, 1175.79, 752.711, 0, 0, 0, 0
54, 17.6912, 65.1913, 967.926, 1175.79, 752.708, 0, 0, 0, 0
54, 17.6912, 65.1913, 967.926, 1175.79, 752.708, 0, 0, 0, 0
55, 17.6915, 65.1808, 967.926, 1175.78, 752.704, 0, 0, 0, 0
55, 17.6915, 65.1808, 967.926, 1175.55, 752.704, 0, 0, 0, 0
56, 17.6915, 65.1173, 967.926, 1175.78, 752.704, 0, 0, 0, 0
56, 17.6915, 65.1173, 967.926, 1175.78, 752.704, 0, 0, 0, 0
57, 17.6918, 65.0751, 967.927, 1175.78, 752.699, 0, 0, 0, 0
57, 17.6918, 65.0751, 967.927, 1175.78, 752.699, 0, 0, 0, 0
58, 17.6915, 65.1121, 967.926, 1175.78, 752.704, 0, 0, 0, 0
58, 17.6915, 65.1121, 967.926, 1175.78, 752.704, 0, 0, 0, 0
59, 17.6915, 65.0592, 967.928, 1175.77, 752.692, 0, 0, 0, 0
59, 17.6915, 65.0592, 967.928, 1175.77, 752.692, 0, 0, 0, 0
