51, 17.6991, 65.1819, 967.972, 1175.68, 752.598, 0, 0, 0, 0
51, 17.6991, 65.1819, 967.972, 1175.68, 752.598, 0, 0, 0, 0
52, 17.6991, 65.0814, 967.972, 1175.68, 752.598, 0, 0, 0, 0
52, 17.6991, 65.0814, 967.972, 1175.68, 752.598, 0, 0, 0, 0
53, 17.6991, 65.1078, 967.974, 1175.66, 752.586, 0, 0, 0, 0
53, 17.6991, 65.1078, 967.974, 1175.89, 752.586, 0, 0, 0, 0
54, 17.6991, 65.1501, 967.974, 1175.89, 752.586, 0, 0, 0, 0
54, 17.6991, 65.1501, 967.974, 1175.89, 752.586, 0, 0, 0, 0
55, 17.6994, 65.1291, 967.973, 1175.9, 752.593, 0, 0, 0, 0
55, 17.6994, 65.1291, 967.973, 1175.9, 752.593, 0, 0, 0, 0
56, 17.6994, 65.1608, 967.973, 1175.9, 752.593, 0, 0, 0, 0
56, 17.6994, 65.1608, 967.973, 1175.9, 752.593, 0, 0, 0, 0
57, 17.6994, 65.1555, 967.973, 1175.9, 752.593, 0, 0, 0, 0
57, 17.6994, 65.1555, 967.973, 1175.9, 752.593, 0, 0, 0, 0
58, 17.6994, 65.1608, 967.973, 1175.9, 752.593, 0, 0, 0, 0
58, 17.6994, 65.1608, 967.973, 1175.9, 752.593, 0, 0, 0, 0
59, 17.6994, 65.1555, 967.973, 1175.9, 752.593, 0, 0, 0, 0
59, 17.6994, 65.1555, 967.973, 1175.9, 752.593, 0, 0, 0, 0
