29, 17.7051, 64.6751, 967.899, 1175.52, 752.218, 0, 0, 0, 0
29, 17.7051, 64.7333, 967.897, 1175.54, 752.231, 0, 0, 0, 0
30, 17.7051, 64.7333, 967.897, 1175.54, 752.002, 0, 0, 0, 0
30, 17.7051, 64.7121, 967.897, 1175.54, 752.002, 0, 0, 0, 0
31, 17.7051, 64.7121, 967.897, 1175.54, 752.002, 0, 0, 0, 0
31, 17.7048, 64.7226, 967.896, 1175.54, 752.006, 0, 0, 0, 0
32, 17.7048, 64.7226, 967.896, 1175.54, 752.006, 0, 0, 0, 0
32, 17.7045, 64.7966, 967.896, 1175.54, 752.009, 0, 0, 0, 0
33, 17.7045, 64.7966, 967.896, 1175.54, 752.238, 0, 0, 0, 0
33, 17.7045, 64.6962, 967.893, 1175.57, 752.262, 0, 0, 0, 0
34, 17.7045, 64.6962, 967.893, 1175.57, 752.262, 0, 0, 0, 0
34, 17.7045, 64.6962, 967.893, 1175.57, 752.262, 0, 0, 0, 0
35, 17.7045, 64.6962, 967.893, 1175.57, 752.262, 0, 0, 0, 0
35, 17.7048, 64.6856, 967.893, 1175.57, 752.26, 0, 0, 0, 0
36, 17.7048, 64.6856, 967.893, 1175.57, 752.26, 0, 0, 0, 0
36, 17.7048, 64.7332, 967.891, 1175.58, 752.272, 0, 0, 0, 0
37, 17.7048, 64.7332, 967.891, 1175.58, 752.272, 0, 0, 0, 0
37, 17.7048, 64.7279, 967.891, 1175.58, 752.272, 0, 0, 0, 0
38, 17.7048, 64.7279, 967.891, 1175.58, 752.272, 0, 0, 0, 0
38, 17.7048, 64.6962, 967.893, 1175.57, 752.26, 0, 0, 0, 0
39, 17.7048, 64.6962, 967.893, 1175.57, 752.26, 0, 0, 0, 0
39, 17.7048, 64.7121, 967.895, 1175.55, 752.476, 0, 0, 0, 0
40, 17.7048, 64.7121, 967.895, 1175.55, 752.476, 0, 0, 0, 0
40, 17.7048, 64.7914, 967.895, 1175.32, 752.476, 0, 0, 0, 0
41, 17.7048, 64.7914, 967.895, 1175.32, 752.476, 0, 0, 0, 0
41, 17.7048, 64.8125, 967.895, 1175.32, 752.476, 0, 0, 0, 0
42, 17.7048, 64.8125, 967.895, 1175.32, 752.476, 0, 0, 0, 0
42, 17.7048, 64.7914, 967.895, 1175.32, 752.476, 0, 0, 0, 0
43, 17.7048, 64.7914, 967.895, 1175.32, 752.476, 0, 0, 0, 0
43, 17.7048, 64.7649, 967.896, 1175.54, 752.464, 0, 0, 0, 0
44, 17.7048, 64.7649, 967.896, 1175.54, 752.464, 0, 0, 0, 0
44, 17.7048, 64.7914, 967.896, 1175.54, 752.464, 0, 0, 0, 0
45, 17.7048, 64.7914, 967.896, 1175.54, 752.235, 0, 0, 0, 0
45, 17.7051, 64.7809, 967.897, 1175.54, 752.231, 0, 0, 0, 0
46, 17.7051, 64.7809, 967.897, 1175.31, 752.231, 0, 0, 0, 0
46, 17.7051, 64.7015, 967.899, 1175.3, 752.218, 0, 0, 0, 0
47, 17.7051, 64.7015, 967.899, 1175.3, 752.218, 0, 0, 0, 0
47, 17.7048, 64.7279, 967.896, 1175.31, 752.235, 0, 0, 0, 0
48, 17.7048, 64.7279, 967.896, 1175.31, 752.235, 0, 0, 0, 0
48, 17.7051, 64.7544, 967.897, 1175.08, 752.231, 0, 0, 0, 0
49, 17.7051, 64.7544, 967.897, 1175.31, 752.231, 0, 0, 0, 0
49, 17.7048, 64.7914, 967.895, 1175.32, 752.248, 0, 0, 0, 0
50, 17.7048, 64.7914, 967.895, 1175.32, 752.248, 0, 0, 0, 0
50, 17.7051, 64.7809, 967.895, 1175.32, 752.243, 0, 0, 0, 0
51, 17.7051, 64.7809, 967.895, 1175.32, 752.243, 0, 0, 0, 0
51, 17.7051, 64.7809, 967.894, 1175.33, 752.484, 0, 0, 0, 0
52, 17.7051, 64.7809, 967.894, 1175.33, 752.484, 0, 0, 0, 0
52, 17.7051, 64.7491, 967.895, 1175.32, 752.472, 0, 0, 0, 0
53, 17.7051, 64.7491, 967.895, 1175.32, 752.472, 0, 0, 0, 0
53, 17.7051, 64.8126, 967.895, 1175.32, 752.472, 0, 0, 0, 0
54, 17.7051, 64.8126, 967.895, 1175.32, 752.472, 0, 0, 0, 0
54, 17.7048, 64.7914, 967.896, 1175.54, 752.464, 0, 0, 0, 0
55, 17.7048, 64.7914, 967.896, 1175.54, 752.464, 0, 0, 0, 0
55, 17.7051, 64.8337, 967.899, 1175.3, 752.447, 0, 0, 0, 0
56, 17.7051, 64.8337, 967.899, 1175.3, 752.447, 0, 0, 0, 0
56, 17.7051, 64.7703, 967.897, 1175.31, 752.231, 0, 0, 0, 0
57, 17.7051, 64.7703, 967.897, 1175.08, 752.231, 0, 0, 0, 0
57, 17.7051, 64.7703, 967.895, 1175.09, 752.243, 0, 0, 0, 0
58, 17.7051, 64.7703, 967.895, 1175.09, 752.243, 0, 0, 0, 0
58, 17.7051, 64.7967, 967.894, 1175.1, 752.255, 0, 0, 0, 0
59, 17.7051, 64.7967, 967.894, 1175.1, 752.255, 0, 0, 0, 0
1, 17.7048, 64.7385, 967.893, 1175.34, 752.26, 0, 0, 0, 0
