15, 17.7381, 65.6738, 967.872, 1174.57, 751.723, 0, 0, 0, 0
16, 17.7381, 65.695, 967.872, 1174.8, 751.952, 0, 0, 0, 0
16, 17.7381, 65.695, 967.872, 1174.8, 751.952, 0, 0, 0, 0
17, 17.7384, 65.6528, 967.873, 1174.8, 751.719, 0, 0, 0, 0
17, 17.7384, 65.6528, 967.873, 1174.8, 751.719, 0, 0, 0, 0
18, 17.7387, 65.748, 967.874, 1175.02, 751.943, 0, 0, 0, 0
18, 17.7387, 65.748, 967.874, 1175.25, 751.943, 0, 0, 0, 0
19, 17.7387, 65.6211, 967.874, 1175.25, 751.943, 0, 0, 0, 0
19, 17.7387, 65.6211, 967.874, 1175.48, 751.714, 0, 0, 0, 0
20, 17.7384, 65.658, 967.871, 1175.72, 752.189, 0, 0, 0, 0
20, 17.7384, 65.658, 967.871, 1175.72, 752.189, 0, 0, 0, 0
21, 17.7384, 65.6739, 967.873, 1175.71, 751.948, 0, 0, 0, 0
21, 17.7384, 65.6739, 967.873, 1175.71, 751.948, 0, 0, 0, 0
22, 17.7384, 65.621, 967.873, 1175.71, 752.177, 0, 0, 0, 0
22, 17.7384, 65.621, 967.873, 1175.71, 752.177, 0, 0, 0, 0
23, 17.7387, 65.6317, 967.874, 1175.71, 752.172, 0, 0, 0, 0
23, 17.7387, 65.6317, 967.874, 1175.71, 751.714, 0, 0, 0, 0
24, 17.7387, 65.6211, 967.872, 1175.72, 751.955, 0, 0, 0, 0
24, 17.7387, 65.6211, 967.872, 1175.72, 751.955, 0, 0, 0, 0
25, 17.7384, 65.6316, 967.871, 1175.49, 751.731, 0, 0, 0, 0
25, 17.7384, 65.6316, 967.871, 1175.49, 751.731, 0, 0, 0, 0
26, 17.7384, 65.6898, 967.871, 1175.49, 751.731, 0, 0, 0, 0
26, 17.7384, 65.6898, 967.871, 1175.27, 751.731, 0, 0, 0, 0
27, 17.7384, 65.6369, 967.871, 1175.27, 751.731, 0, 0, 0, 0
27, 17.7384, 65.6369, 967.871, 1175.27, 751.96, 0, 0, 0, 0
28, 17.7384, 65.6845, 967.87, 1175.28, 752.201, 0, 0, 0, 0
28, 17.7384, 65.6845, 967.87, 1175.28, 752.201, 0, 0, 0, 0
29, 17.7387, 65.6052, 967.87, 1175.5, 752.196, 0, 0, 0, 0
29, 17.7387, 65.6052, 967.87, 1175.5, 752.196, 0, 0, 0, 0
30, 17.7387, 65.6317, 967.872, 1175.49, 752.184, 0, 0, 0, 0
30, 17.7387, 65.6317, 967.872, 1175.49, 751.955, 0, 0, 0, 0
31, 17.7384, 65.584, 967.873, 1175.48, 751.948, 0, 0, 0, 0
31, 17.7384, 65.584, 967.873, 1175.71, 751.719, 0, 0, 0, 0
32, 17.7384, 65.584, 967.871, 1175.72, 751.731, 0, 0, 0, 0
32, 17.7384, 65.584, 967.871, 1175.72, 751.731, 0, 0, 0, 0
33, 17.7387, 65.5894, 967.872, 1175.49, 751.726, 0, 0, 0, 0
33, 17.7387, 65.5894, 967.872, 1175.49, 751.726, 0, 0, 0, 0
34, 17.7387, 65.6898, 967.872, 1175.26, 751.726, 0, 0, 0, 0
34, 17.7387, 65.6898, 967.872, 1175.03, 751.726, 0, 0, 0, 0
35, 17.7384, 65.6157, 967.871, 1175.04, 751.731, 0, 0, 0, 0
35, 17.7384, 65.6157, 967.871, 1175.04, 751.731, 0, 0, 0, 0
36, 17.7387, 65.6317, 967.872, 1175.03, 751.726, 0, 0, 0, 0
36, 17.7387, 65.6317, 967.872, 1175.03, 751.726, 0, 0, 0, 0
37, 17.7384, 65.6369, 967.871, 1175.27, 751.731, 0, 0, 0, 0
37, 17.7384, 65.6369, 967.871, 1175.27, 751.731, 0, 0, 0, 0
38, 17.7384, 65.621, 967.873, 1175.25, 751.719, 0, 0, 0, 0
38, 17.7384, 65.621, 967.873, 1175.02, 751.719, 0, 0, 0, 0
39, 17.7384, 65.6263, 967.871, 1175.04, 751.731, 0, 0, 0, 0
39, 17.7384, 65.6263, 967.871, 1175.04, 751.731, 0, 0, 0, 0
40, 17.7381, 65.5522, 967.871, 1174.81, 751.736, 0, 0, 0, 0
40, 17.7381, 65.5522, 967.871, 1174.81, 751.736, 0, 0, 0, 0
41, 17.7384, 65.6157, 967.871, 1175.04, 751.731, 0, 0, 0, 0
41, 17.7384, 65.6157, 967.871, 1175.04, 751.731, 0, 0, 0, 0
42, 17.7384, 65.6316, 967.871, 1175.27, 751.731, 0, 0, 0, 0
42, 17.7384, 65.6316, 967.871, 1175.27, 751.731, 0, 0, 0, 0
43, 17.7384, 65.5946, 967.873, 1175.25, 751.719, 0, 0, 0, 0
43, 17.7384, 65.5946, 967.873, 1175.02, 751.719, 0, 0, 0, 0
44, 17.7384, 65.5576, 967.871, 1175.04, 751.502, 0, 0, 0, 0
44, 17.7384, 65.5576, 967.871, 1175.04, 751.502, 0, 0, 0, 0
45, 17.7387, 65.6422, 967.87, 1175.27, 751.509, 0, 0, 0, 0
45, 17.7387, 65.6422, 967.87, 1175.27, 751.509, 0, 0, 0, 0
46, 17.7387, 65.6105, 967.872, 1175.49, 751.497, 0, 0, 0, 0
46, 17.7387, 65.6105, 967.872, 1175.49, 751.726, 0, 0, 0, 0
47, 17.7387, 65.674, 967.87, 1175.5, 751.738, 0, 0, 0, 0
47, 17.7387, 65.674, 967.87, 1175.73, 751.738, 0, 0, 0, 0
48, 17.7387, 65.6528, 967.87, 1175.27, 751.738, 0, 0, 0, 0
48, 17.7387, 65.6528, 967.87, 1175.27, 751.738, 0, 0, 0, 0
49, 17.7387, 65.6317, 967.869, 1175.29, 751.751, 0, 0, 0, 0
49, 17.7387, 65.6317, 967.869, 1175.29, 751.751, 0, 0, 0, 0
50, 17.7387, 65.6264, 967.867, 1175.3, 751.763, 0, 0, 0, 0
50, 17.7387, 65.6264, 967.867, 1175.07, 751.763, 0, 0, 0, 0
51, 17.7387, 65.6634, 967.865, 1175.08, 751.775, 0, 0, 0, 0
51, 17.7387, 65.6634, 967.865, 1175.31, 751.775, 0, 0, 0, 0
52, 17.7384, 65.6316, 967.863, 1175.1, 751.792, 0, 0, 0, 0
52, 17.7384, 65.6316, 967.863, 1175.1, 751.792, 0, 0, 0, 0
53, 17.7387, 65.674, 967.864, 1175.09, 751.787, 0, 0, 0, 0
53, 17.7387, 65.674, 967.864, 1175.09, 751.787, 0, 0, 0, 0
54, 17.7387, 65.6369, 967.864, 1175.09, 751.787, 0, 0, 0, 0
54, 17.7387, 65.6369, 967.864, 1175.09, 751.787, 0, 0, 0, 0
55, 17.7387, 65.6422, 967.862, 1175.11, 751.799, 0, 0, 0, 0
55, 17.7387, 65.6422, 967.862, 1175.33, 751.799, 0, 0, 0, 0
56, 17.739, 65.6317, 967.862, 1175.33, 751.797, 0, 0, 0, 0
56, 17.739, 65.6317, 967.862, 1175.33, 751.797, 0, 0, 0, 0
57, 17.7387, 65.6581, 967.862, 1175.33, 751.799, 0, 0, 0, 0
57, 17.7387, 65.6581, 967.862, 1175.33, 751.799, 0, 0, 0, 0
58, 17.7387, 65.6317, 967.86, 1175.35, 751.811, 0, 0, 0, 0
58, 17.7387, 65.6317, 967.86, 1175.35, 751.811, 0, 0, 0, 0
59, 17.7387, 65.6581, 967.86, 1175.35, 751.811, 0, 0, 0, 0
59, 17.7387, 65.6581, 967.86, 1175.12, 751.811, 0, 0, 0, 0
