46, 17.7105, 65.2469, 967.969, 1175.7, 752.621, 0, 0, 0, 0
47, 17.7105, 65.2046, 967.969, 1175.7, 752.621, 0, 0, 0, 0
47, 17.7105, 65.2046, 967.969, 1175.47, 752.621, 0, 0, 0, 0
48, 17.7108, 65.3157, 967.967, 1175.49, 752.412, 0, 0, 0, 0
48, 17.7108, 65.3157, 967.967, 1175.49, 752.412, 0, 0, 0, 0
49, 17.7105, 65.157, 967.964, 1175.51, 752.428, 0, 0, 0, 0
49, 17.7105, 65.157, 967.964, 1175.51, 752.428, 0, 0, 0, 0
50, 17.7105, 65.2205, 967.964, 1175.51, 752.428, 0, 0, 0, 0
50, 17.7105, 65.2205, 967.964, 1175.73, 752.428, 0, 0, 0, 0
51, 17.7108, 65.2576, 967.965, 1175.73, 752.424, 0, 0, 0, 0
51, 17.7108, 65.2576, 967.965, 1175.73, 752.424, 0, 0, 0, 0
52, 17.7108, 65.2153, 967.965, 1175.5, 752.424, 0, 0, 0, 0
52, 17.7108, 65.2153, 967.965, 1175.5, 752.424, 0, 0, 0, 0
53, 17.7108, 65.2364, 967.967, 1175.72, 752.412, 0, 0, 0, 0
53, 17.7108, 65.2364, 967.967, 1175.49, 752.412, 0, 0, 0, 0
54, 17.7108, 65.21, 967.967, 1175.49, 752.412, 0, 0, 0, 0
54, 17.7108, 65.21, 967.967, 1175.49, 752.412, 0, 0, 0, 0
55, 17.7115, 65.2153, 967.967, 1175.48, 752.405, 0, 0, 0, 0
55, 17.7115, 65.2153, 967.967, 1175.48, 752.405, 0, 0, 0, 0
56, 17.7115, 65.2576, 967.967, 1175.48, 752.405, 0, 0, 0, 0
56, 17.7115, 65.2576, 967.967, 1175.48, 752.405, 0, 0, 0, 0
57, 17.7115, 65.173, 967.969, 1175.47, 752.392, 0, 0, 0, 0
57, 17.7115, 65.173, 967.969, 1175.47, 752.392, 0, 0, 0, 0
58, 17.7115, 65.1889, 967.971, 1175.46, 752.38, 0, 0, 0, 0
58, 17.7115, 65.1889, 967.971, 1175.46, 752.151, 0, 0, 0, 0
59, 17.7115, 65.2153, 967.971, 1175.46, 752.151, 0, 0, 0, 0
59, 17.7115, 65.2153, 967.971, 1175.46, 752.151, 0, 0, 0, 0
