29, 17.7032, 65.3094, 967.86, 1175.8, 752.726, 0, 0, 0, 0
29, 17.7032, 65.3094, 967.86, 1176.03, 752.726, 0, 0, 0, 0
30, 17.7032, 65.3411, 967.859, 1176.04, 752.739, 0, 0, 0, 0
30, 17.7032, 65.3411, 967.859, 1176.04, 752.739, 0, 0, 0, 0
31, 17.7036, 65.32, 967.861, 1176.03, 752.722, 0, 0, 0, 0
31, 17.7036, 65.32, 967.861, 1176.03, 752.722, 0, 0, 0, 0
32, 17.7036, 65.3623, 967.861, 1175.8, 752.722, 0, 0, 0, 0
32, 17.7036, 65.3623, 967.861, 1175.8, 752.722, 0, 0, 0, 0
33, 17.7036, 65.3306, 967.859, 1175.81, 752.734, 0, 0, 0, 0
33, 17.7036, 65.3306, 967.859, 1175.81, 752.734, 0, 0, 0, 0
34, 17.7036, 65.3147, 967.861, 1175.8, 752.722, 0, 0, 0, 0
34, 17.7036, 65.3147, 967.861, 1175.8, 752.722, 0, 0, 0, 0
35, 17.7036, 65.283, 967.861, 1175.8, 752.722, 0, 0, 0, 0
35, 17.7036, 65.283, 967.861, 1175.8, 752.722, 0, 0, 0, 0
36, 17.7039, 65.3253, 967.861, 1175.8, 752.719, 0, 0, 0, 0
36, 17.7039, 65.3253, 967.861, 1176.03, 752.719, 0, 0, 0, 0
37, 17.7039, 65.3094, 967.865, 1176, 752.695, 0, 0, 0, 0
37, 17.7039, 65.3094, 967.865, 1176, 752.695, 0, 0, 0, 0
38, 17.7042, 65.2725, 967.865, 1176, 752.69, 0, 0, 0, 0
38, 17.7042, 65.2725, 967.865, 1175.77, 752.69, 0, 0, 0, 0
39, 17.7042, 65.3095, 967.865, 1175.77, 752.69, 0, 0, 0, 0
39, 17.7042, 65.3095, 967.865, 1175.77, 752.69, 0, 0, 0, 0
40, 17.7045, 65.262, 967.864, 1175.77, 752.698, 0, 0, 0, 0
40, 17.7045, 65.262, 967.864, 1175.77, 752.698, 0, 0, 0, 0
41, 17.7042, 65.2672, 967.864, 1175.78, 752.703, 0, 0, 0, 0
41, 17.7042, 65.2672, 967.864, 1175.78, 752.703, 0, 0, 0, 0
42, 17.7042, 65.2725, 967.864, 1175.78, 752.474, 0, 0, 0, 0
42, 17.7042, 65.2725, 967.864, 1175.78, 752.474, 0, 0, 0, 0
43, 17.7045, 65.1721, 967.866, 1175.76, 752.686, 0, 0, 0, 0
43, 17.7045, 65.1721, 967.866, 1175.76, 752.686, 0, 0, 0, 0
44, 17.7048, 65.1985, 967.865, 1175.77, 752.696, 0, 0, 0, 0
44, 17.7048, 65.1985, 967.865, 1175.77, 752.696, 0, 0, 0, 0
45, 17.7051, 65.2039, 967.867, 1175.76, 752.679, 0, 0, 0, 0
45, 17.7051, 65.2039, 967.867, 1175.76, 752.679, 0, 0, 0, 0
46, 17.7055, 65.1986, 967.867, 1175.75, 752.676, 0, 0, 0, 0
46, 17.7055, 65.1986, 967.867, 1175.75, 752.676, 0, 0, 0, 0
47, 17.7058, 65.2093, 967.866, 1175.76, 752.684, 0, 0, 0, 0
47, 17.7058, 65.2093, 967.866, 1175.76, 752.684, 0, 0, 0, 0
48, 17.7058, 65.1934, 967.865, 1175.77, 752.696, 0, 0, 0, 0
48, 17.7058, 65.1934, 967.865, 1175.77, 752.925, 0, 0, 0, 0
49, 17.7058, 65.2145, 967.866, 1175.76, 752.913, 0, 0, 0, 0
49, 17.7058, 65.2145, 967.866, 1175.76, 752.684, 0, 0, 0, 0
50, 17.7058, 65.1722, 967.866, 1175.76, 752.684, 0, 0, 0, 0
50, 17.7058, 65.1722, 967.866, 1175.76, 752.684, 0, 0, 0, 0
51, 17.7055, 65.1246, 967.866, 1175.77, 752.689, 0, 0, 0, 0
51, 17.7055, 65.1246, 967.866, 1175.77, 752.689, 0, 0, 0, 0
52, 17.7055, 65.1034, 967.866, 1175.77, 752.689, 0, 0, 0, 0
52, 17.7055, 65.1034, 967.866, 1175.77, 752.689, 0, 0, 0, 0
53, 17.7058, 65.1299, 967.866, 1175.76, 752.684, 0, 0, 0, 0
53, 17.7058, 65.1299, 967.866, 1175.76, 752.684, 0, 0, 0, 0
54, 17.7055, 65.1352, 967.867, 1175.75, 752.676, 0, 0, 0, 0
54, 17.7055, 65.1352, 967.867, 1175.75, 752.676, 0, 0, 0, 0
55, 17.7055, 65.0929, 967.869, 1175.51, 752.664, 0, 0, 0, 0
55, 17.7055, 65.0929, 967.869, 1175.51, 752.664, 0, 0, 0, 0
56, 17.7055, 65.0717, 967.867, 1175.52, 752.676, 0, 0, 0, 0
56, 17.7055, 65.0717, 967.867, 1175.52, 752.676, 0, 0, 0, 0
57, 17.7055, 65.1034, 967.867, 1175.52, 752.676, 0, 0, 0, 0
57, 17.7055, 65.1034, 967.867, 1175.52, 752.676, 0, 0, 0, 0
58, 17.7055, 65.0559, 967.867, 1175.52, 752.676, 0, 0, 0, 0
58, 17.7055, 65.0559, 967.867, 1175.75, 752.676, 0, 0, 0, 0
59, 17.7055, 64.9977, 967.867, 1175.75, 752.676, 0, 0, 0, 0
59, 17.7055, 64.9977, 967.867, 1175.75, 752.676, 0, 0, 0, 0
