30, 17.7184, 64.8673, 967.922, 1175.35, 752.276, 0, 0, 0, 0
31, 17.7184, 64.8673, 967.922, 1175.35, 752.276, 0, 0, 0, 0
31, 17.7184, 64.9572, 967.922, 1175.35, 752.276, 0, 0, 0, 0
32, 17.7184, 64.9572, 967.922, 1175.35, 752.276, 0, 0, 0, 0
32, 17.7181, 64.9307, 967.922, 1175.36, 752.51, 0, 0, 0, 0
33, 17.7181, 64.9307, 967.922, 1175.36, 752.51, 0, 0, 0, 0
33, 17.7181, 64.9413, 967.922, 1175.36, 752.51, 0, 0, 0, 0
34, 17.7181, 64.9413, 967.922, 1175.36, 752.51, 0, 0, 0, 0
34, 17.7181, 64.8779, 967.922, 1175.36, 752.51, 0, 0, 0, 0
35, 17.7181, 64.8779, 967.922, 1175.36, 752.51, 0, 0, 0, 0
35, 17.7178, 64.9096, 967.92, 1175.37, 752.524, 0, 0, 0, 0
36, 17.7178, 64.9096, 967.92, 1175.37, 752.524, 0, 0, 0, 0
36, 17.7175, 64.9465, 967.917, 1175.39, 752.541, 0, 0, 0, 0
37, 17.7175, 64.9465, 967.917, 1175.39, 752.541, 0, 0, 0, 0
37, 17.7175, 64.9465, 967.919, 1175.38, 752.529, 0, 0, 0, 0
38, 17.7175, 64.9465, 967.919, 1175.38, 752.529, 0, 0, 0, 0
38, 17.7172, 64.9147, 967.917, 1175.39, 752.546, 0, 0, 0, 0
39, 17.7172, 64.9147, 967.917, 1175.39, 752.546, 0, 0, 0, 0
39, 17.7169, 64.8936, 967.915, 1175.41, 752.561, 0, 0, 0, 0
40, 17.7169, 64.8936, 967.915, 1175.41, 752.561, 0, 0, 0, 0
40, 17.7169, 64.9359, 967.915, 1175.41, 752.332, 0, 0, 0, 0
41, 17.7169, 64.9359, 967.915, 1175.41, 752.332, 0, 0, 0, 0
41, 17.7169, 64.8671, 967.915, 1175.41, 752.332, 0, 0, 0, 0
42, 17.7169, 64.8671, 967.915, 1175.41, 752.332, 0, 0, 0, 0
42, 17.7169, 64.92, 967.915, 1175.41, 752.332, 0, 0, 0, 0
43, 17.7169, 64.92, 967.915, 1175.41, 752.332, 0, 0, 0, 0
43, 17.7172, 64.9147, 967.917, 1175.39, 752.317, 0, 0, 0, 0
44, 17.7172, 64.9147, 967.917, 1175.39, 752.317, 0, 0, 0, 0
44, 17.7172, 64.8513, 967.917, 1175.39, 752.317, 0, 0, 0, 0
45, 17.7172, 64.8513, 967.917, 1175.39, 752.317, 0, 0, 0, 0
45, 17.7169, 64.8988, 967.916, 1175.4, 752.319, 0, 0, 0, 0
46, 17.7169, 64.8988, 967.916, 1175.4, 752.319, 0, 0, 0, 0
46, 17.7172, 64.9147, 967.917, 1175.39, 752.546, 0, 0, 0, 0
47, 17.7172, 64.9147, 967.917, 1175.39, 752.546, 0, 0, 0, 0
47, 17.7172, 64.883, 967.917, 1175.39, 752.317, 0, 0, 0, 0
48, 17.7172, 64.883, 967.917, 1175.39, 752.317, 0, 0, 0, 0
48, 17.7172, 64.883, 967.917, 1175.39, 752.546, 0, 0, 0, 0
49, 17.7172, 64.883, 967.917, 1175.39, 752.546, 0, 0, 0, 0
49, 17.7172, 64.883, 967.917, 1175.39, 752.546, 0, 0, 0, 0
50, 17.7172, 64.883, 967.917, 1175.39, 752.546, 0, 0, 0, 0
50, 17.7172, 64.809, 967.917, 1175.39, 752.775, 0, 0, 0, 0
51, 17.7172, 64.809, 967.917, 1175.39, 752.775, 0, 0, 0, 0
51, 17.7175, 64.8725, 967.919, 1175.38, 752.529, 0, 0, 0, 0
52, 17.7175, 64.8725, 967.919, 1175.38, 752.529, 0, 0, 0, 0
52, 17.7175, 64.8408, 967.919, 1175.38, 752.529, 0, 0, 0, 0
53, 17.7175, 64.8408, 967.919, 1175.38, 752.529, 0, 0, 0, 0
53, 17.7172, 64.809, 967.918, 1175.38, 752.534, 0, 0, 0, 0
54, 17.7172, 64.809, 967.918, 1175.38, 752.763, 0, 0, 0, 0
54, 17.7169, 64.7878, 967.918, 1175.38, 752.536, 0, 0, 0, 0
55, 17.7169, 64.7878, 967.918, 1175.38, 752.536, 0, 0, 0, 0
55, 17.7169, 64.8195, 967.918, 1175.38, 752.536, 0, 0, 0, 0
56, 17.7169, 64.8195, 967.918, 1175.38, 752.536, 0, 0, 0, 0
56, 17.7169, 64.8142, 967.921, 1175.36, 752.512, 0, 0, 0, 0
57, 17.7169, 64.8142, 967.921, 1175.36, 752.283, 0, 0, 0, 0
57, 17.7165, 64.7613, 967.917, 1175.39, 752.312, 0, 0, 0, 0
58, 17.7165, 64.7613, 967.917, 1175.39, 752.312, 0, 0, 0, 0
58, 17.7162, 64.8089, 967.917, 1175.39, 752.314, 0, 0, 0, 0
59, 17.7162, 64.8089, 967.917, 1175.39, 752.314, 0, 0, 0, 0
59, 17.7162, 64.7718, 967.919, 1175.38, 752.302, 0, 0, 0, 0
