33, 17.6956, 65.0016, 967.9, 1175.52, 752.898, 0, 0, 0, 0
33, 17.6956, 65.0016, 967.9, 1175.52, 752.898, 0, 0, 0, 0
34, 17.6953, 64.9434, 967.901, 1175.51, 752.888, 0, 0, 0, 0
34, 17.6953, 64.9434, 967.901, 1175.51, 752.888, 0, 0, 0, 0
35, 17.6956, 64.9857, 967.901, 1175.5, 752.886, 0, 0, 0, 0
35, 17.6956, 64.9857, 967.901, 1175.5, 752.886, 0, 0, 0, 0
36, 17.6956, 64.917, 967.901, 1175.5, 752.886, 0, 0, 0, 0
36, 17.6956, 64.917, 967.901, 1175.5, 752.886, 0, 0, 0, 0
37, 17.6953, 64.9223, 967.903, 1175.72, 752.876, 0, 0, 0, 0
37, 17.6953, 64.9223, 967.903, 1175.5, 752.876, 0, 0, 0, 0
38, 17.6953, 64.9698, 967.903, 1175.5, 752.876, 0, 0, 0, 0
38, 17.6953, 64.9698, 967.903, 1175.5, 752.876, 0, 0, 0, 0
39, 17.6953, 64.9381, 967.901, 1175.51, 752.888, 0, 0, 0, 0
39, 17.6953, 64.9381, 967.901, 1175.51, 752.888, 0, 0, 0, 0
40, 17.6956, 65.0122, 967.901, 1175.5, 752.886, 0, 0, 0, 0
40, 17.6956, 65.0122, 967.901, 1175.5, 752.886, 0, 0, 0, 0
41, 17.6953, 64.9381, 967.901, 1175.51, 752.888, 0, 0, 0, 0
41, 17.6953, 64.9381, 967.901, 1175.51, 752.888, 0, 0, 0, 0
42, 17.6953, 64.9698, 967.901, 1175.51, 752.888, 0, 0, 0, 0
42, 17.6953, 64.9698, 967.901, 1175.51, 752.888, 0, 0, 0, 0
43, 17.695, 64.901, 967.899, 1175.52, 752.905, 0, 0, 0, 0
43, 17.695, 64.901, 967.899, 1175.52, 752.905, 0, 0, 0, 0
44, 17.695, 64.9275, 967.9, 1175.51, 752.893, 0, 0, 0, 0
44, 17.695, 64.9275, 967.9, 1175.51, 752.893, 0, 0, 0, 0
45, 17.695, 64.9381, 967.9, 1175.51, 752.664, 0, 0, 0, 0
45, 17.695, 64.9381, 967.9, 1175.51, 752.664, 0, 0, 0, 0
46, 17.6947, 64.9644, 967.901, 1175.5, 752.656, 0, 0, 0, 0
46, 17.6947, 64.9644, 967.901, 1175.5, 752.656, 0, 0, 0, 0
47, 17.6947, 64.9327, 967.901, 1175.5, 752.656, 0, 0, 0, 0
47, 17.6947, 64.9327, 967.901, 1175.5, 752.656, 0, 0, 0, 0
48, 17.6947, 64.9644, 967.901, 1175.5, 752.656, 0, 0, 0, 0
48, 17.6947, 64.9644, 967.901, 1175.5, 752.656, 0, 0, 0, 0
49, 17.6947, 64.9274, 967.901, 1175.5, 752.656, 0, 0, 0, 0
49, 17.6947, 64.9274, 967.901, 1175.5, 752.656, 0, 0, 0, 0
50, 17.6947, 64.8798, 967.903, 1175.49, 752.644, 0, 0, 0, 0
50, 17.6947, 64.8798, 967.903, 1175.49, 752.644, 0, 0, 0, 0
51, 17.6947, 64.9327, 967.901, 1175.5, 752.656, 0, 0, 0, 0
51, 17.6947, 64.9327, 967.901, 1175.5, 752.656, 0, 0, 0, 0
52, 17.6944, 64.9115, 967.901, 1175.51, 752.659, 0, 0, 0, 0
52, 17.6944, 64.9115, 967.901, 1175.51, 752.659, 0, 0, 0, 0
53, 17.6944, 64.9063, 967.899, 1175.52, 752.671, 0, 0, 0, 0
53, 17.6944, 64.9063, 967.899, 1175.52, 752.671, 0, 0, 0, 0
54, 17.6944, 64.9063, 967.901, 1175.51, 752.659, 0, 0, 0, 0
54, 17.6944, 64.9063, 967.901, 1175.51, 752.43, 0, 0, 0, 0
55, 17.6944, 64.9856, 967.901, 1175.51, 752.659, 0, 0, 0, 0
55, 17.6944, 64.9856, 967.901, 1175.51, 752.659, 0, 0, 0, 0
56, 17.6944, 64.8587, 967.901, 1175.51, 752.43, 0, 0, 0, 0
56, 17.6944, 64.8587, 967.901, 1175.51, 752.43, 0, 0, 0, 0
57, 17.6947, 64.8798, 967.901, 1175.5, 752.656, 0, 0, 0, 0
57, 17.6947, 64.8798, 967.901, 1175.73, 752.656, 0, 0, 0, 0
58, 17.6947, 64.9644, 967.903, 1175.72, 752.644, 0, 0, 0, 0
58, 17.6947, 64.9644, 967.903, 1175.72, 752.644, 0, 0, 0, 0
59, 17.6944, 64.9221, 967.903, 1175.72, 752.647, 0, 0, 0, 0
59, 17.6944, 64.9221, 967.903, 1175.72, 752.647, 0, 0, 0, 0
