37, 17.7074, 64.9028, 967.897, 1175.54, 752.458, 0, 0, 0, 0
37, 17.7077, 64.8658, 967.9, 1175.52, 752.441, 0, 0, 0, 0
38, 17.7077, 64.8658, 967.9, 1175.52, 752.441, 0, 0, 0, 0
38, 17.7074, 64.8605, 967.899, 1175.52, 752.446, 0, 0, 0, 0
39, 17.7074, 64.8605, 967.899, 1175.52, 752.446, 0, 0, 0, 0
39, 17.7074, 64.8076, 967.901, 1175.51, 752.434, 0, 0, 0, 0
40, 17.7074, 64.8076, 967.901, 1175.51, 752.434, 0, 0, 0, 0
40, 17.707, 64.76, 967.899, 1175.53, 752.448, 0, 0, 0, 0
41, 17.707, 64.76, 967.899, 1175.53, 752.448, 0, 0, 0, 0
41, 17.707, 64.7917, 967.899, 1175.53, 752.448, 0, 0, 0, 0
42, 17.707, 64.7917, 967.899, 1175.53, 752.677, 0, 0, 0, 0
42, 17.707, 64.7653, 967.899, 1175.53, 752.677, 0, 0, 0, 0
43, 17.707, 64.7653, 967.899, 1175.53, 752.677, 0, 0, 0, 0
43, 17.707, 64.7811, 967.9, 1175.51, 752.665, 0, 0, 0, 0
44, 17.707, 64.7811, 967.9, 1175.51, 752.665, 0, 0, 0, 0
44, 17.707, 64.7864, 967.9, 1175.51, 752.665, 0, 0, 0, 0
45, 17.707, 64.7864, 967.9, 1175.51, 752.436, 0, 0, 0, 0
45, 17.707, 64.7864, 967.899, 1175.53, 752.448, 0, 0, 0, 0
46, 17.707, 64.7864, 967.899, 1175.53, 752.448, 0, 0, 0, 0
46, 17.707, 64.7441, 967.9, 1175.51, 752.436, 0, 0, 0, 0
47, 17.707, 64.7441, 967.9, 1175.51, 752.436, 0, 0, 0, 0
47, 17.707, 64.8287, 967.9, 1175.51, 752.436, 0, 0, 0, 0
48, 17.707, 64.8287, 967.9, 1175.51, 752.436, 0, 0, 0, 0
48, 17.7067, 64.8128, 967.898, 1175.53, 752.453, 0, 0, 0, 0
49, 17.7067, 64.8128, 967.898, 1175.53, 752.682, 0, 0, 0, 0
49, 17.7067, 64.7758, 967.896, 1175.54, 752.694, 0, 0, 0, 0
50, 17.7067, 64.7758, 967.896, 1175.54, 752.694, 0, 0, 0, 0
50, 17.7064, 64.8551, 967.897, 1175.53, 752.687, 0, 0, 0, 0
51, 17.7064, 64.8551, 967.897, 1175.53, 752.687, 0, 0, 0, 0
51, 17.7064, 64.8233, 967.897, 1175.53, 752.458, 0, 0, 0, 0
52, 17.7064, 64.8233, 967.897, 1175.53, 752.458, 0, 0, 0, 0
52, 17.7064, 64.8656, 967.896, 1175.55, 752.47, 0, 0, 0, 0
53, 17.7064, 64.8656, 967.896, 1175.55, 752.47, 0, 0, 0, 0
53, 17.7061, 64.8762, 967.897, 1175.54, 752.46, 0, 0, 0, 0
54, 17.7061, 64.8762, 967.897, 1175.54, 752.46, 0, 0, 0, 0
54, 17.7061, 64.8392, 967.895, 1175.55, 752.472, 0, 0, 0, 0
55, 17.7061, 64.8392, 967.895, 1175.55, 752.472, 0, 0, 0, 0
55, 17.7061, 64.8339, 967.897, 1175.31, 752.46, 0, 0, 0, 0
56, 17.7061, 64.8339, 967.897, 1175.31, 752.46, 0, 0, 0, 0
56, 17.7064, 64.7546, 967.899, 1175.06, 752.446, 0, 0, 0, 0
57, 17.7064, 64.7546, 967.899, 1175.06, 752.446, 0, 0, 0, 0
57, 17.7064, 64.8127, 967.899, 1175.06, 752.446, 0, 0, 0, 0
58, 17.7064, 64.8127, 967.899, 1174.84, 752.446, 0, 0, 0, 0
58, 17.7061, 64.7493, 967.897, 1175.08, 752.46, 0, 0, 0, 0
59, 17.7061, 64.7493, 967.897, 1175.08, 752.46, 0, 0, 0, 0
59, 17.7064, 64.8286, 967.897, 1175.31, 752.458, 0, 0, 0, 0
