38, 17.7067, 65.0825, 967.87, 1175.74, 752.66, 0, 0, 0, 0
39, 17.7067, 65.0719, 967.87, 1175.74, 752.66, 0, 0, 0, 0
39, 17.7067, 65.0719, 967.87, 1175.74, 752.66, 0, 0, 0, 0
40, 17.7067, 65.0772, 967.87, 1175.74, 752.66, 0, 0, 0, 0
40, 17.7067, 65.0772, 967.87, 1175.74, 752.66, 0, 0, 0, 0
41, 17.707, 65.0773, 967.87, 1175.73, 752.655, 0, 0, 0, 0
41, 17.707, 65.0773, 967.87, 1175.73, 752.655, 0, 0, 0, 0
42, 17.7074, 65.0561, 967.87, 1175.73, 752.653, 0, 0, 0, 0
42, 17.7074, 65.0561, 967.87, 1175.73, 752.653, 0, 0, 0, 0
43, 17.707, 65.0244, 967.872, 1175.72, 752.643, 0, 0, 0, 0
43, 17.707, 65.0244, 967.872, 1175.72, 752.643, 0, 0, 0, 0
44, 17.707, 65.0297, 967.872, 1175.72, 752.643, 0, 0, 0, 0
44, 17.707, 65.0297, 967.872, 1175.72, 752.643, 0, 0, 0, 0
45, 17.707, 64.9715, 967.872, 1175.49, 752.643, 0, 0, 0, 0
45, 17.707, 64.9715, 967.872, 1175.49, 752.643, 0, 0, 0, 0
46, 17.7074, 65.0138, 967.875, 1175.46, 752.616, 0, 0, 0, 0
46, 17.7074, 65.0138, 967.875, 1175.46, 752.616, 0, 0, 0, 0
47, 17.7074, 65.0138, 967.877, 1175.45, 752.604, 0, 0, 0, 0
47, 17.7074, 65.0138, 967.877, 1175.45, 752.604, 0, 0, 0, 0
48, 17.7074, 64.9504, 967.877, 1175.68, 752.604, 0, 0, 0, 0
48, 17.7074, 64.9504, 967.877, 1175.68, 752.604, 0, 0, 0, 0
49, 17.7074, 65.035, 967.877, 1175.68, 752.604, 0, 0, 0, 0
49, 17.7074, 65.035, 967.877, 1175.68, 752.604, 0, 0, 0, 0
50, 17.707, 64.9927, 967.877, 1175.68, 752.607, 0, 0, 0, 0
50, 17.707, 64.9927, 967.877, 1175.68, 752.607, 0, 0, 0, 0
51, 17.707, 64.9556, 967.877, 1175.68, 752.607, 0, 0, 0, 0
51, 17.707, 64.9556, 967.877, 1175.68, 752.607, 0, 0, 0, 0
52, 17.707, 64.9768, 967.877, 1175.68, 752.607, 0, 0, 0, 0
52, 17.707, 64.9768, 967.877, 1175.68, 752.607, 0, 0, 0, 0
53, 17.7067, 65.0085, 967.878, 1175.68, 752.599, 0, 0, 0, 0
53, 17.7067, 65.0085, 967.878, 1175.68, 752.828, 0, 0, 0, 0
54, 17.7067, 65.0137, 967.878, 1175.68, 752.828, 0, 0, 0, 0
54, 17.7067, 65.0137, 967.878, 1175.68, 752.828, 0, 0, 0, 0
55, 17.707, 64.9345, 967.88, 1175.66, 752.582, 0, 0, 0, 0
55, 17.707, 64.9345, 967.88, 1175.66, 752.582, 0, 0, 0, 0
56, 17.7067, 65.0085, 967.88, 1175.66, 752.587, 0, 0, 0, 0
56, 17.7067, 65.0085, 967.88, 1175.66, 752.587, 0, 0, 0, 0
57, 17.7067, 64.9344, 967.881, 1175.65, 752.575, 0, 0, 0, 0
57, 17.7067, 64.9344, 967.881, 1175.65, 752.575, 0, 0, 0, 0
58, 17.7067, 64.9662, 967.883, 1175.64, 752.563, 0, 0, 0, 0
58, 17.7067, 64.9662, 967.883, 1175.64, 752.563, 0, 0, 0, 0
59, 17.7067, 64.9133, 967.885, 1175.63, 752.55, 0, 0, 0, 0
59, 17.7067, 64.9133, 967.885, 1175.63, 752.55, 0, 0, 0, 0
