26, 17.6912, 64.8053, 967.896, 1175.55, 752.699, 0, 0, 0, 0
26, 17.6912, 64.8053, 967.896, 1175.55, 752.47, 0, 0, 0, 0
27, 17.6912, 64.8, 967.896, 1175.55, 752.47, 0, 0, 0, 0
27, 17.6912, 64.8, 967.896, 1175.55, 752.47, 0, 0, 0, 0
28, 17.6909, 64.7577, 967.897, 1175.54, 752.46, 0, 0, 0, 0
28, 17.6909, 64.7577, 967.897, 1175.54, 752.46, 0, 0, 0, 0
29, 17.6909, 64.837, 967.897, 1175.54, 752.46, 0, 0, 0, 0
29, 17.6909, 64.837, 967.897, 1175.54, 752.46, 0, 0, 0, 0
30, 17.6909, 64.874, 967.899, 1175.52, 752.448, 0, 0, 0, 0
30, 17.6909, 64.874, 967.899, 1175.75, 752.677, 0, 0, 0, 0
31, 17.6906, 64.874, 967.896, 1175.77, 752.693, 0, 0, 0, 0
31, 17.6906, 64.874, 967.896, 1175.77, 752.693, 0, 0, 0, 0
32, 17.6906, 64.8687, 967.896, 1175.77, 752.693, 0, 0, 0, 0
32, 17.6906, 64.8687, 967.896, 1175.77, 752.693, 0, 0, 0, 0
33, 17.6906, 64.9163, 967.896, 1175.77, 752.693, 0, 0, 0, 0
33, 17.6906, 64.9163, 967.896, 1175.54, 752.464, 0, 0, 0, 0
34, 17.6906, 64.9321, 967.898, 1175.53, 752.452, 0, 0, 0, 0
34, 17.6906, 64.9321, 967.898, 1175.53, 752.452, 0, 0, 0, 0
35, 17.6906, 64.8898, 967.9, 1175.52, 752.44, 0, 0, 0, 0
35, 17.6906, 64.8898, 967.9, 1175.52, 752.44, 0, 0, 0, 0
36, 17.6906, 64.8793, 967.9, 1175.52, 752.44, 0, 0, 0, 0
36, 17.6906, 64.8793, 967.9, 1175.52, 752.44, 0, 0, 0, 0
37, 17.6906, 64.874, 967.901, 1175.5, 752.199, 0, 0, 0, 0
37, 17.6906, 64.874, 967.901, 1175.5, 752.428, 0, 0, 0, 0
38, 17.6906, 64.9057, 967.901, 1175.5, 752.428, 0, 0, 0, 0
38, 17.6906, 64.9057, 967.901, 1175.5, 752.428, 0, 0, 0, 0
39, 17.6903, 64.9533, 967.899, 1175.52, 752.442, 0, 0, 0, 0
39, 17.6903, 64.9533, 967.899, 1175.52, 752.442, 0, 0, 0, 0
40, 17.6899, 65.0484, 967.899, 1175.52, 752.447, 0, 0, 0, 0
40, 17.6899, 65.0484, 967.899, 1175.52, 752.447, 0, 0, 0, 0
41, 17.6899, 65.0114, 967.897, 1175.54, 752.688, 0, 0, 0, 0
41, 17.6899, 65.0114, 967.897, 1175.54, 752.688, 0, 0, 0, 0
42, 17.6899, 65.0061, 967.897, 1175.54, 752.688, 0, 0, 0, 0
42, 17.6899, 65.0061, 967.897, 1175.54, 752.688, 0, 0, 0, 0
43, 17.6899, 65.0219, 967.897, 1175.54, 752.688, 0, 0, 0, 0
43, 17.6899, 65.0219, 967.897, 1175.54, 752.688, 0, 0, 0, 0
44, 17.6896, 64.9796, 967.896, 1175.54, 752.464, 0, 0, 0, 0
44, 17.6896, 64.9796, 967.896, 1175.54, 752.464, 0, 0, 0, 0
45, 17.6899, 64.9585, 967.899, 1175.52, 752.447, 0, 0, 0, 0
45, 17.6899, 64.9585, 967.899, 1175.52, 752.447, 0, 0, 0, 0
46, 17.6896, 64.9532, 967.898, 1175.53, 752.452, 0, 0, 0, 0
46, 17.6896, 64.9532, 967.898, 1175.53, 752.452, 0, 0, 0, 0
47, 17.6896, 65.0007, 967.898, 1175.53, 752.452, 0, 0, 0, 0
47, 17.6896, 65.0007, 967.898, 1175.53, 752.452, 0, 0, 0, 0
48, 17.6896, 65.043, 967.898, 1175.53, 752.681, 0, 0, 0, 0
48, 17.6896, 65.043, 967.898, 1175.53, 752.681, 0, 0, 0, 0
49, 17.6896, 65.0272, 967.9, 1175.52, 752.669, 0, 0, 0, 0
49, 17.6896, 65.0272, 967.9, 1175.52, 752.669, 0, 0, 0, 0
50, 17.6896, 65.043, 967.9, 1175.52, 752.669, 0, 0, 0, 0
50, 17.6896, 65.043, 967.9, 1175.52, 752.669, 0, 0, 0, 0
51, 17.6899, 65.0272, 967.902, 1175.5, 752.423, 0, 0, 0, 0
51, 17.6899, 65.0272, 967.902, 1175.5, 752.423, 0, 0, 0, 0
52, 17.6899, 65.0325, 967.9, 1175.51, 752.435, 0, 0, 0, 0
52, 17.6899, 65.0325, 967.9, 1175.51, 752.435, 0, 0, 0, 0
53, 17.6899, 65.096, 967.9, 1175.51, 752.435, 0, 0, 0, 0
53, 17.6899, 65.096, 967.9, 1175.51, 752.435, 0, 0, 0, 0
54, 17.6899, 65.0748, 967.9, 1175.51, 752.435, 0, 0, 0, 0
54, 17.6899, 65.0748, 967.9, 1175.51, 752.435, 0, 0, 0, 0
55, 17.6899, 65.096, 967.899, 1175.52, 752.447, 0, 0, 0, 0
55, 17.6899, 65.096, 967.899, 1175.52, 752.447, 0, 0, 0, 0
56, 17.6899, 65.0854, 967.899, 1175.52, 752.447, 0, 0, 0, 0
56, 17.6899, 65.0854, 967.899, 1175.52, 752.447, 0, 0, 0, 0
57, 17.6899, 65.1013, 967.899, 1175.52, 752.447, 0, 0, 0, 0
57, 17.6899, 65.1013, 967.899, 1175.52, 752.447, 0, 0, 0, 0
58, 17.6903, 65.1278, 967.901, 1175.51, 752.43, 0, 0, 0, 0
58, 17.6903, 65.1278, 967.901, 1175.51, 752.659, 0, 0, 0, 0
59, 17.6903, 65.0696, 967.901, 1175.51, 752.659, 0, 0, 0, 0
59, 17.6903, 65.0696, 967.901, 1175.51, 752.659, 0, 0, 0, 0
