17, 18.4156, 64.15, 977.746, 1179.65, 699.567, 0, 0, 0, 0
17, 18.4156, 64.1977, 977.746, 1179.65, 699.567, 0, 0, 0, 0
18, 18.4156, 64.1977, 977.746, 1179.65, 699.796, 0, 0, 0, 0
18, 18.4156, 64.2295, 977.746, 1179.65, 699.796, 0, 0, 0, 0
19, 18.4156, 64.2295, 977.746, 1179.65, 699.796, 0, 0, 0, 0
19, 18.4153, 64.2083, 977.743, 1179.66, 699.804, 0, 0, 0, 0
20, 18.4153, 64.2083, 977.743, 1179.89, 699.804, 0, 0, 0, 0
20, 18.4147, 64.2135, 977.742, 1179.89, 699.808, 0, 0, 0, 0
21, 18.4147, 64.2135, 977.742, 1179.89, 699.808, 0, 0, 0, 0
21, 18.4144, 64.2346, 977.742, 1179.89, 699.81, 0, 0, 0, 0
22, 18.4144, 64.2346, 977.742, 1179.89, 700.039, 0, 0, 0, 0
22, 18.4144, 64.2346, 977.742, 1179.66, 700.268, 0, 0, 0, 0
23, 18.4144, 64.224, 977.742, 1179.66, 700.268, 0, 0, 0, 0
23, 18.4144, 64.224, 977.742, 1179.66, 700.497, 0, 0, 0, 0
24, 18.4144, 64.2664, 977.742, 1179.43, 700.497, 0, 0, 0, 0
24, 18.4144, 64.2664, 977.742, 1179.43, 700.497, 0, 0, 0, 0
25, 18.4144, 64.2664, 977.742, 1179.66, 700.268, 0, 0, 0, 0
25, 18.414, 64.2981, 977.739, 1179.67, 700.276, 0, 0, 0, 0
26, 18.414, 64.2981, 977.739, 1179.67, 700.276, 0, 0, 0, 0
26, 18.414, 64.3776, 977.741, 1179.67, 700.041, 0, 0, 0, 0
27, 18.414, 64.3776, 977.741, 1179.67, 700.041, 0, 0, 0, 0
27, 18.414, 64.3352, 977.739, 1179.67, 700.047, 0, 0, 0, 0
28, 18.414, 64.3352, 977.739, 1179.44, 700.047, 0, 0, 0, 0
28, 18.4137, 64.3935, 977.741, 1179.44, 700.042, 0, 0, 0, 0
29, 18.4137, 64.3935, 977.741, 1179.44, 699.813, 0, 0, 0, 0
29, 18.4137, 64.3405, 977.741, 1179.44, 699.813, 0, 0, 0, 0
30, 18.4137, 64.3405, 977.741, 1179.44, 699.813, 0, 0, 0, 0
30, 18.4137, 64.3723, 977.741, 1179.67, 700.042, 0, 0, 0, 0
31, 18.4137, 64.3723, 977.741, 1179.67, 700.042, 0, 0, 0, 0
31, 18.4137, 64.261, 977.741, 1179.67, 699.813, 0, 0, 0, 0
32, 18.4137, 64.261, 977.741, 1179.44, 699.813, 0, 0, 0, 0
32, 18.4137, 64.3352, 977.741, 1179.44, 699.813, 0, 0, 0, 0
33, 18.4137, 64.3352, 977.741, 1179.44, 699.813, 0, 0, 0, 0
33, 18.4137, 64.3405, 977.741, 1179.44, 699.813, 0, 0, 0, 0
34, 18.4137, 64.3405, 977.741, 1179.44, 699.585, 0, 0, 0, 0
34, 18.414, 64.314, 977.741, 1179.44, 699.583, 0, 0, 0, 0
35, 18.414, 64.314, 977.741, 1179.44, 699.583, 0, 0, 0, 0
35, 18.414, 64.3617, 977.741, 1179.44, 699.583, 0, 0, 0, 0
36, 18.414, 64.3617, 977.741, 1179.44, 699.583, 0, 0, 0, 0
36, 18.414, 64.3458, 977.739, 1179.44, 699.589, 0, 0, 0, 0
37, 18.414, 64.3458, 977.739, 1179.44, 699.589, 0, 0, 0, 0
37, 18.414, 64.3617, 977.739, 1179.44, 699.589, 0, 0, 0, 0
38, 18.414, 64.3617, 977.739, 1179.44, 699.818, 0, 0, 0, 0
38, 18.4144, 64.2929, 977.74, 1179.44, 699.587, 0, 0, 0, 0
39, 18.4144, 64.2929, 977.74, 1179.44, 699.587, 0, 0, 0, 0
39, 18.4144, 64.3565, 977.74, 1179.44, 699.816, 0, 0, 0, 0
40, 18.4144, 64.3565, 977.74, 1179.44, 699.816, 0, 0, 0, 0
40, 18.4144, 64.3565, 977.74, 1179.44, 699.816, 0, 0, 0, 0
41, 18.4144, 64.3565, 977.74, 1179.44, 699.587, 0, 0, 0, 0
41, 18.4144, 64.3353, 977.74, 1179.44, 699.587, 0, 0, 0, 0
42, 18.4144, 64.3353, 977.74, 1179.44, 699.816, 0, 0, 0, 0
42, 18.4147, 64.33, 977.742, 1179.43, 699.808, 0, 0, 0, 0
43, 18.4147, 64.33, 977.742, 1179.43, 699.808, 0, 0, 0, 0
43, 18.4147, 64.3459, 977.742, 1179.43, 699.808, 0, 0, 0, 0
44, 18.4147, 64.3459, 977.742, 1179.43, 700.037, 0, 0, 0, 0
44, 18.4147, 64.383, 977.742, 1179.43, 700.037, 0, 0, 0, 0
45, 18.4147, 64.383, 977.742, 1179.43, 700.265, 0, 0, 0, 0
45, 18.4147, 64.33, 977.742, 1179.43, 700.265, 0, 0, 0, 0
46, 18.4147, 64.33, 977.742, 1179.43, 699.808, 0, 0, 0, 0
46, 18.4147, 64.4307, 977.742, 1179.43, 700.265, 0, 0, 0, 0
47, 18.4147, 64.4307, 977.742, 1179.43, 700.265, 0, 0, 0, 0
47, 18.4147, 64.3618, 977.741, 1179.44, 700.272, 0, 0, 0, 0
48, 18.4147, 64.3618, 977.741, 1179.44, 700.272, 0, 0, 0, 0
48, 18.4147, 64.3618, 977.741, 1179.44, 700.272, 0, 0, 0, 0
49, 18.4147, 64.3618, 977.741, 1179.44, 700.272, 0, 0, 0, 0
49, 18.4144, 64.3406, 977.74, 1179.44, 700.274, 0, 0, 0, 0
50, 18.4144, 64.3406, 977.74, 1179.44, 700.274, 0, 0, 0, 0
50, 18.414, 64.3988, 977.741, 1179.44, 700.041, 0, 0, 0, 0
51, 18.414, 64.3988, 977.741, 1179.44, 700.041, 0, 0, 0, 0
51, 18.414, 64.4253, 977.741, 1179.44, 699.812, 0, 0, 0, 0
52, 18.414, 64.4253, 977.741, 1179.44, 700.041, 0, 0, 0, 0
52, 18.414, 64.4465, 977.739, 1179.44, 700.047, 0, 0, 0, 0
53, 18.414, 64.4465, 977.739, 1179.44, 699.818, 0, 0, 0, 0
53, 18.414, 64.3087, 977.739, 1179.44, 699.818, 0, 0, 0, 0
54, 18.414, 64.3087, 977.739, 1179.44, 700.047, 0, 0, 0, 0
54, 18.4144, 64.4465, 977.74, 1179.44, 700.045, 0, 0, 0, 0
55, 18.4144, 64.4465, 977.74, 1179.44, 700.045, 0, 0, 0, 0
55, 18.414, 64.4253, 977.738, 1179.45, 699.824, 0, 0, 0, 0
56, 18.414, 64.4253, 977.738, 1179.45, 699.824, 0, 0, 0, 0
56, 18.4144, 64.4677, 977.737, 1179.45, 699.828, 0, 0, 0, 0
57, 18.4144, 64.4677, 977.737, 1179.45, 699.599, 0, 0, 0, 0
57, 18.4144, 64.4571, 977.737, 1179.45, 699.599, 0, 0, 0, 0
58, 18.4144, 64.4571, 977.737, 1179.45, 699.599, 0, 0, 0, 0
58, 18.414, 64.4147, 977.736, 1179.46, 699.602, 0, 0, 0, 0
59, 18.414, 64.4147, 977.736, 1179.46, 699.602, 0, 0, 0, 0
59, 18.414, 64.3988, 977.736, 1179.46, 699.602, 0, 0, 0, 0
