39, 18.5255, 64.5468, 978.113, 1180.14, 700.288, 0, 0, 0, 0
40, 18.5255, 64.5362, 978.112, 1180.15, 700.294, 0, 0, 0, 0
40, 18.5255, 64.5362, 978.112, 1180.15, 700.523, 0, 0, 0, 0
41, 18.5249, 64.5044, 978.111, 1180.15, 700.526, 0, 0, 0, 0
41, 18.5249, 64.5044, 978.111, 1180.15, 700.526, 0, 0, 0, 0
42, 18.5252, 64.515, 978.11, 1180.15, 700.301, 0, 0, 0, 0
42, 18.5252, 64.515, 978.11, 1180.15, 700.301, 0, 0, 0, 0
43, 18.5252, 64.5256, 978.108, 1180.16, 700.078, 0, 0, 0, 0
43, 18.5252, 64.5256, 978.108, 1180.16, 699.849, 0, 0, 0, 0
44, 18.5249, 64.4991, 978.107, 1180.16, 699.852, 0, 0, 0, 0
44, 18.5249, 64.4991, 978.107, 1180.39, 699.852, 0, 0, 0, 0
45, 18.5249, 64.515, 978.106, 1180.17, 700.087, 0, 0, 0, 0
45, 18.5249, 64.515, 978.106, 1180.17, 700.087, 0, 0, 0, 0
46, 18.5249, 64.4991, 978.104, 1180.18, 700.322, 0, 0, 0, 0
46, 18.5249, 64.4991, 978.104, 1180.18, 700.322, 0, 0, 0, 0
47, 18.5249, 64.4938, 978.104, 1180.18, 700.322, 0, 0, 0, 0
47, 18.5249, 64.4938, 978.104, 1180.18, 700.322, 0, 0, 0, 0
48, 18.5249, 64.3719, 978.104, 1180.18, 700.322, 0, 0, 0, 0
48, 18.5249, 64.3719, 978.104, 1180.18, 700.322, 0, 0, 0, 0
49, 18.5249, 64.4355, 978.106, 1180.17, 700.087, 0, 0, 0, 0
49, 18.5249, 64.4355, 978.106, 1180.17, 700.087, 0, 0, 0, 0
50, 18.5249, 64.4461, 978.104, 1180.18, 700.322, 0, 0, 0, 0
50, 18.5249, 64.4461, 978.104, 1180.18, 700.322, 0, 0, 0, 0
51, 18.5249, 64.4302, 978.104, 1180.18, 700.322, 0, 0, 0, 0
51, 18.5249, 64.4302, 978.104, 1180.18, 700.093, 0, 0, 0, 0
52, 18.5246, 64.4407, 978.102, 1180.18, 700.101, 0, 0, 0, 0
52, 18.5246, 64.4407, 978.102, 1180.18, 700.101, 0, 0, 0, 0
53, 18.5246, 64.4884, 978.103, 1180.18, 699.866, 0, 0, 0, 0
53, 18.5246, 64.4884, 978.103, 1180.18, 699.866, 0, 0, 0, 0
54, 18.5249, 64.4938, 978.104, 1180.18, 699.864, 0, 0, 0, 0
54, 18.5249, 64.4938, 978.104, 1180.18, 699.864, 0, 0, 0, 0
55, 18.5249, 64.5044, 978.104, 1180.18, 700.093, 0, 0, 0, 0
55, 18.5249, 64.5044, 978.104, 1180.18, 700.322, 0, 0, 0, 0
56, 18.5249, 64.5468, 978.104, 1180.18, 700.322, 0, 0, 0, 0
56, 18.5249, 64.5468, 978.104, 1180.18, 700.551, 0, 0, 0, 0
57, 18.5255, 64.478, 978.105, 1180.17, 700.318, 0, 0, 0, 0
57, 18.5255, 64.478, 978.105, 1180.17, 700.318, 0, 0, 0, 0
58, 18.5252, 64.6157, 978.106, 1180.17, 700.084, 0, 0, 0, 0
58, 18.5252, 64.6157, 978.106, 1180.17, 700.084, 0, 0, 0, 0
59, 18.5252, 64.5256, 978.106, 1180.17, 700.084, 0, 0, 0, 0
59, 18.5252, 64.5256, 978.106, 1180.17, 700.084, 0, 0, 0, 0
