20, 18.4831, 64.6998, 977.897, 1179.55, 700.158, 0, 0, 0, 0
20, 18.4831, 64.6998, 977.897, 1179.55, 700.158, 0, 0, 0, 0
21, 18.4828, 64.6839, 977.899, 1179.55, 700.154, 0, 0, 0, 0
21, 18.4828, 64.6839, 977.899, 1179.55, 700.154, 0, 0, 0, 0
22, 18.4831, 64.7475, 977.899, 1179.55, 700.152, 0, 0, 0, 0
22, 18.4831, 64.7475, 977.899, 1179.55, 700.152, 0, 0, 0, 0
23, 18.4831, 64.7263, 977.901, 1179.54, 700.146, 0, 0, 0, 0
23, 18.4831, 64.7263, 977.901, 1179.54, 700.146, 0, 0, 0, 0
24, 18.4831, 64.7581, 977.899, 1179.55, 700.152, 0, 0, 0, 0
24, 18.4831, 64.7581, 977.899, 1179.55, 700.152, 0, 0, 0, 0
25, 18.4834, 64.8111, 977.9, 1179.55, 700.15, 0, 0, 0, 0
25, 18.4834, 64.8111, 977.9, 1179.55, 700.15, 0, 0, 0, 0
26, 18.4831, 64.8164, 977.897, 1179.55, 700.158, 0, 0, 0, 0
26, 18.4831, 64.8164, 977.897, 1179.55, 700.158, 0, 0, 0, 0
27, 18.4831, 64.774, 977.897, 1179.55, 700.158, 0, 0, 0, 0
27, 18.4831, 64.774, 977.897, 1179.55, 700.158, 0, 0, 0, 0
28, 18.4828, 64.7686, 977.897, 1179.56, 700.161, 0, 0, 0, 0
28, 18.4828, 64.7686, 977.897, 1179.33, 700.161, 0, 0, 0, 0
29, 18.4825, 64.8216, 977.898, 1179.32, 700.156, 0, 0, 0, 0
29, 18.4825, 64.8216, 977.898, 1179.55, 700.156, 0, 0, 0, 0
30, 18.4828, 64.7898, 977.9, 1179.54, 700.148, 0, 0, 0, 0
30, 18.4828, 64.7898, 977.9, 1179.77, 700.148, 0, 0, 0, 0
31, 18.4828, 64.8375, 977.9, 1179.77, 700.148, 0, 0, 0, 0
31, 18.4828, 64.8375, 977.9, 1179.77, 700.148, 0, 0, 0, 0
32, 18.4828, 64.8428, 977.902, 1180, 700.142, 0, 0, 0, 0
32, 18.4828, 64.8428, 977.902, 1179.77, 700.142, 0, 0, 0, 0
33, 18.4825, 64.954, 977.902, 1179.77, 700.143, 0, 0, 0, 0
33, 18.4825, 64.954, 977.902, 1179.54, 700.143, 0, 0, 0, 0
34, 18.4821, 64.9381, 977.899, 1179.55, 700.152, 0, 0, 0, 0
34, 18.4821, 64.9381, 977.899, 1179.55, 700.152, 0, 0, 0, 0
35, 18.4821, 64.9593, 977.901, 1179.54, 700.146, 0, 0, 0, 0
35, 18.4821, 64.9593, 977.901, 1179.54, 700.146, 0, 0, 0, 0
36, 18.4821, 64.9487, 977.903, 1179.54, 700.14, 0, 0, 0, 0
36, 18.4821, 64.9487, 977.903, 1179.76, 699.911, 0, 0, 0, 0
37, 18.4821, 64.9858, 977.903, 1179.76, 699.911, 0, 0, 0, 0
37, 18.4821, 64.9858, 977.903, 1179.76, 699.911, 0, 0, 0, 0
38, 18.4821, 64.9752, 977.903, 1179.76, 699.911, 0, 0, 0, 0
38, 18.4821, 64.9752, 977.903, 1179.76, 699.911, 0, 0, 0, 0
39, 18.4821, 64.9805, 977.903, 1179.76, 699.911, 0, 0, 0, 0
39, 18.4821, 64.9805, 977.903, 1179.76, 699.911, 0, 0, 0, 0
40, 18.4818, 65.0016, 977.902, 1179.54, 700.142, 0, 0, 0, 0
40, 18.4818, 65.0016, 977.902, 1179.54, 700.142, 0, 0, 0, 0
41, 18.4818, 65.0334, 977.902, 1179.54, 700.142, 0, 0, 0, 0
41, 18.4818, 65.0334, 977.902, 1179.54, 700.142, 0, 0, 0, 0
42, 18.4818, 64.9698, 977.902, 1179.54, 700.142, 0, 0, 0, 0
42, 18.4818, 64.9698, 977.902, 1179.54, 700.142, 0, 0, 0, 0
43, 18.4818, 64.9963, 977.902, 1179.54, 700.142, 0, 0, 0, 0
43, 18.4818, 64.9963, 977.902, 1179.54, 700.142, 0, 0, 0, 0
44, 18.4818, 65.0016, 977.904, 1179.53, 700.136, 0, 0, 0, 0
44, 18.4818, 65.0016, 977.904, 1179.53, 700.136, 0, 0, 0, 0
45, 18.4818, 65.0122, 977.904, 1179.53, 700.136, 0, 0, 0, 0
45, 18.4818, 65.0122, 977.904, 1179.53, 700.136, 0, 0, 0, 0
46, 18.4821, 65.0069, 977.906, 1179.52, 700.128, 0, 0, 0, 0
46, 18.4821, 65.0069, 977.906, 1179.52, 700.128, 0, 0, 0, 0
47, 18.4825, 64.954, 977.907, 1179.52, 700.125, 0, 0, 0, 0
47, 18.4825, 64.954, 977.907, 1179.52, 700.125, 0, 0, 0, 0
48, 18.4825, 64.9487, 977.907, 1179.52, 700.125, 0, 0, 0, 0
48, 18.4825, 64.9487, 977.907, 1179.29, 700.125, 0, 0, 0, 0
49, 18.4828, 64.9541, 977.909, 1179.28, 700.118, 0, 0, 0, 0
49, 18.4828, 64.9541, 977.909, 1179.74, 700.118, 0, 0, 0, 0
50, 18.4825, 64.9964, 977.907, 1179.75, 700.125, 0, 0, 0, 0
50, 18.4825, 64.9964, 977.907, 1179.52, 700.125, 0, 0, 0, 0
51, 18.4821, 65.0599, 977.906, 1179.52, 700.128, 0, 0, 0, 0
51, 18.4821, 65.0599, 977.906, 1179.52, 700.128, 0, 0, 0, 0
52, 18.4821, 64.9752, 977.906, 1179.52, 700.128, 0, 0, 0, 0
52, 18.4821, 64.9752, 977.906, 1179.29, 700.128, 0, 0, 0, 0
53, 18.4818, 64.9963, 977.905, 1179.3, 700.13, 0, 0, 0, 0
53, 18.4818, 64.9963, 977.905, 1179.3, 700.13, 0, 0, 0, 0
54, 18.4815, 64.9539, 977.907, 1179.29, 700.125, 0, 0, 0, 0
54, 18.4815, 64.9539, 977.907, 1179.29, 700.125, 0, 0, 0, 0
55, 18.4815, 64.8638, 977.905, 1179.53, 700.131, 0, 0, 0, 0
55, 18.4815, 64.8638, 977.905, 1179.53, 700.131, 0, 0, 0, 0
56, 18.4815, 64.9221, 977.905, 1179.53, 700.131, 0, 0, 0, 0
56, 18.4815, 64.9221, 977.905, 1179.53, 700.131, 0, 0, 0, 0
57, 18.4815, 64.938, 977.903, 1179.53, 700.137, 0, 0, 0, 0
57, 18.4815, 64.938, 977.903, 1179.53, 700.137, 0, 0, 0, 0
58, 18.4812, 64.9379, 977.901, 1179.54, 700.146, 0, 0, 0, 0
58, 18.4812, 64.9379, 977.901, 1179.31, 700.146, 0, 0, 0, 0
59, 18.4809, 64.8849, 977.901, 1179.31, 700.147, 0, 0, 0, 0
59, 18.4809, 64.8849, 977.901, 1179.31, 700.147, 0, 0, 0, 0
