54, 18.4942, 64.765, 977.916, 1179.49, 700.091, 0, 0, 0, 0
55, 18.4939, 64.7649, 977.914, 1179.5, 700.099, 0, 0, 0, 0
55, 18.4939, 64.7649, 977.914, 1179.72, 700.099, 0, 0, 0, 0
56, 18.4939, 64.7543, 977.912, 1179.73, 700.106, 0, 0, 0, 0
56, 18.4939, 64.7543, 977.912, 1179.5, 700.106, 0, 0, 0, 0
57, 18.4939, 64.7543, 977.91, 1179.51, 700.112, 0, 0, 0, 0
57, 18.4939, 64.7543, 977.91, 1179.51, 700.112, 0, 0, 0, 0
58, 18.4939, 64.6854, 977.909, 1179.51, 700.118, 0, 0, 0, 0
58, 18.4939, 64.6854, 977.909, 1179.51, 700.118, 0, 0, 0, 0
59, 18.4939, 64.7119, 977.91, 1179.74, 700.112, 0, 0, 0, 0
59, 18.4939, 64.7119, 977.91, 1179.97, 700.112, 0, 0, 0, 0
