20, 18.4239, 63.9869, 977.821, 1179.83, 700.665, 0, 0, 0, 0
21, 18.4239, 63.9869, 977.821, 1179.83, 700.665, 0, 0, 0, 0
21, 18.4239, 63.9816, 977.823, 1179.6, 700.659, 0, 0, 0, 0
22, 18.4239, 63.9816, 977.823, 1179.6, 700.659, 0, 0, 0, 0
22, 18.4235, 63.9604, 977.82, 1179.61, 700.439, 0, 0, 0, 0
23, 18.4235, 63.9604, 977.82, 1179.61, 700.439, 0, 0, 0, 0
23, 18.4232, 63.9603, 977.82, 1179.61, 700.441, 0, 0, 0, 0
24, 18.4232, 63.9603, 977.82, 1179.84, 700.212, 0, 0, 0, 0
24, 18.4226, 63.9974, 977.819, 1179.84, 700.216, 0, 0, 0, 0
25, 18.4226, 63.9974, 977.819, 1179.84, 700.445, 0, 0, 0, 0
25, 18.4223, 63.9814, 977.819, 1179.84, 700.446, 0, 0, 0, 0
26, 18.4223, 63.9814, 977.819, 1179.84, 700.446, 0, 0, 0, 0
26, 18.4223, 63.9549, 977.817, 1179.85, 700.452, 0, 0, 0, 0
27, 18.4223, 63.9549, 977.817, 1179.85, 700.452, 0, 0, 0, 0
27, 18.4223, 64.0185, 977.817, 1179.85, 700.681, 0, 0, 0, 0
28, 18.4223, 64.0185, 977.817, 1179.85, 700.681, 0, 0, 0, 0
28, 18.4226, 64.0662, 977.815, 1179.85, 700.686, 0, 0, 0, 0
29, 18.4226, 64.0662, 977.815, 1179.85, 700.686, 0, 0, 0, 0
29, 18.4223, 64.0821, 977.813, 1179.86, 700.693, 0, 0, 0, 0
30, 18.4223, 64.0821, 977.813, 1179.86, 700.693, 0, 0, 0, 0
30, 18.4226, 64.1616, 977.814, 1179.86, 700.692, 0, 0, 0, 0
31, 18.4226, 64.1616, 977.814, 1179.86, 700.692, 0, 0, 0, 0
31, 18.4226, 64.1669, 977.814, 1179.86, 700.463, 0, 0, 0, 0
32, 18.4226, 64.1669, 977.814, 1179.86, 700.463, 0, 0, 0, 0
32, 18.4226, 64.1881, 977.812, 1179.86, 700.469, 0, 0, 0, 0
33, 18.4226, 64.1881, 977.812, 1179.86, 700.469, 0, 0, 0, 0
33, 18.4223, 64.2569, 977.81, 1179.87, 700.476, 0, 0, 0, 0
34, 18.4223, 64.2569, 977.81, 1179.87, 700.476, 0, 0, 0, 0
34, 18.4223, 64.294, 977.808, 1179.88, 700.482, 0, 0, 0, 0
35, 18.4223, 64.294, 977.808, 1179.88, 700.482, 0, 0, 0, 0
35, 18.4223, 64.2993, 977.81, 1179.87, 700.705, 0, 0, 0, 0
36, 18.4223, 64.2993, 977.81, 1179.87, 700.705, 0, 0, 0, 0
36, 18.4223, 64.2834, 977.812, 1179.87, 700.699, 0, 0, 0, 0
37, 18.4223, 64.2834, 977.812, 1179.64, 700.47, 0, 0, 0, 0
37, 18.4223, 64.2357, 977.812, 1179.64, 700.47, 0, 0, 0, 0
38, 18.4223, 64.2357, 977.812, 1179.64, 700.47, 0, 0, 0, 0
38, 18.4226, 64.2305, 977.812, 1179.64, 700.469, 0, 0, 0, 0
39, 18.4226, 64.2305, 977.812, 1179.64, 700.469, 0, 0, 0, 0
39, 18.4223, 64.1669, 977.812, 1179.64, 700.47, 0, 0, 0, 0
40, 18.4223, 64.1669, 977.812, 1179.87, 700.47, 0, 0, 0, 0
40, 18.4226, 64.2093, 977.812, 1179.86, 700.469, 0, 0, 0, 0
41, 18.4226, 64.2093, 977.812, 1179.86, 700.469, 0, 0, 0, 0
41, 18.4226, 64.2146, 977.812, 1179.86, 700.469, 0, 0, 0, 0
42, 18.4226, 64.2146, 977.812, 1179.86, 700.469, 0, 0, 0, 0
42, 18.4229, 64.1987, 977.813, 1179.86, 700.467, 0, 0, 0, 0
43, 18.4229, 64.1987, 977.813, 1179.86, 700.467, 0, 0, 0, 0
43, 18.4229, 64.1563, 977.813, 1179.86, 700.467, 0, 0, 0, 0
44, 18.4229, 64.1563, 977.813, 1179.86, 700.467, 0, 0, 0, 0
44, 18.4229, 64.2093, 977.813, 1179.86, 700.467, 0, 0, 0, 0
45, 18.4229, 64.2093, 977.813, 1179.86, 700.467, 0, 0, 0, 0
45, 18.4229, 64.1775, 977.813, 1179.86, 700.467, 0, 0, 0, 0
46, 18.4229, 64.1775, 977.813, 1179.86, 700.467, 0, 0, 0, 0
46, 18.4229, 64.204, 977.813, 1179.63, 700.467, 0, 0, 0, 0
47, 18.4229, 64.204, 977.813, 1179.63, 700.467, 0, 0, 0, 0
47, 18.4229, 64.1828, 977.813, 1179.63, 700.467, 0, 0, 0, 0
48, 18.4229, 64.1828, 977.813, 1179.63, 700.467, 0, 0, 0, 0
48, 18.4229, 64.2252, 977.814, 1179.63, 700.46, 0, 0, 0, 0
49, 18.4226, 64.1828, 977.814, 1179.63, 700.463, 0, 0, 0, 0
49, 18.4226, 64.1828, 977.814, 1179.86, 700.463, 0, 0, 0, 0
50, 18.4226, 64.1828, 977.814, 1179.86, 700.463, 0, 0, 0, 0
50, 18.4229, 64.1775, 977.813, 1179.86, 700.467, 0, 0, 0, 0
51, 18.4229, 64.1775, 977.813, 1179.86, 700.467, 0, 0, 0, 0
51, 18.4229, 64.1616, 977.813, 1179.86, 700.467, 0, 0, 0, 0
52, 18.4229, 64.1616, 977.813, 1179.63, 700.467, 0, 0, 0, 0
52, 18.4232, 64.204, 977.813, 1179.63, 700.465, 0, 0, 0, 0
53, 18.4232, 64.204, 977.813, 1179.63, 700.236, 0, 0, 0, 0
53, 18.4232, 64.2305, 977.813, 1179.63, 700.236, 0, 0, 0, 0
54, 18.4232, 64.2305, 977.813, 1179.63, 700.236, 0, 0, 0, 0
54, 18.4235, 64.2995, 977.814, 1179.63, 700.234, 0, 0, 0, 0
55, 18.4235, 64.2995, 977.814, 1179.63, 700.234, 0, 0, 0, 0
55, 18.4232, 64.3418, 977.811, 1179.64, 700.243, 0, 0, 0, 0
56, 18.4232, 64.3418, 977.811, 1179.64, 700.472, 0, 0, 0, 0
56, 18.4232, 64.2835, 977.811, 1179.64, 700.472, 0, 0, 0, 0
57, 18.4232, 64.2835, 977.811, 1179.64, 700.472, 0, 0, 0, 0
57, 18.4235, 64.3736, 977.812, 1179.64, 700.469, 0, 0, 0, 0
58, 18.4235, 64.3736, 977.812, 1179.64, 700.469, 0, 0, 0, 0
58, 18.4235, 64.3524, 977.814, 1179.63, 700.463, 0, 0, 0, 0
59, 18.4235, 64.3524, 977.814, 1179.63, 700.463, 0, 0, 0, 0
59, 18.4235, 64.4531, 977.812, 1179.64, 700.469, 0, 0, 0, 0
