17, 18.517, 64.3708, 978.139, 1180.28, 700.651, 0, 0, 0, 0
18, 18.517, 64.4344, 978.136, 1180.29, 700.663, 0, 0, 0, 0
18, 18.517, 64.4344, 978.136, 1180.29, 700.663, 0, 0, 0, 0
19, 18.5167, 64.3549, 978.136, 1180.29, 700.436, 0, 0, 0, 0
19, 18.5167, 64.3549, 978.136, 1180.29, 700.665, 0, 0, 0, 0
20, 18.517, 64.3549, 978.136, 1180.29, 700.663, 0, 0, 0, 0
20, 18.517, 64.3549, 978.136, 1180.29, 700.663, 0, 0, 0, 0
21, 18.517, 64.3443, 978.134, 1180.07, 700.441, 0, 0, 0, 0
21, 18.517, 64.3443, 978.134, 1180.07, 700.441, 0, 0, 0, 0
22, 18.5167, 64.3761, 978.132, 1180.07, 700.677, 0, 0, 0, 0
22, 18.5167, 64.3761, 978.132, 1180.07, 700.677, 0, 0, 0, 0
23, 18.5167, 64.392, 978.132, 1180.07, 700.677, 0, 0, 0, 0
23, 18.5167, 64.392, 978.132, 1180.07, 700.677, 0, 0, 0, 0
24, 18.5167, 64.3708, 978.132, 1180.07, 700.677, 0, 0, 0, 0
24, 18.5167, 64.3708, 978.132, 1180.3, 700.906, 0, 0, 0, 0
25, 18.517, 64.3973, 978.133, 1180.3, 700.905, 0, 0, 0, 0
25, 18.517, 64.3973, 978.133, 1180.3, 700.905, 0, 0, 0, 0
26, 18.517, 64.4026, 978.131, 1180.31, 700.682, 0, 0, 0, 0
26, 18.517, 64.4026, 978.131, 1180.31, 700.682, 0, 0, 0, 0
27, 18.5173, 64.3285, 978.132, 1180.3, 700.679, 0, 0, 0, 0
27, 18.5173, 64.3285, 978.132, 1180.07, 700.679, 0, 0, 0, 0
28, 18.5173, 64.3285, 978.132, 1180.07, 700.679, 0, 0, 0, 0
28, 18.5173, 64.3285, 978.132, 1180.07, 700.679, 0, 0, 0, 0
29, 18.5173, 64.3761, 978.13, 1180.08, 700.685, 0, 0, 0, 0
29, 18.5173, 64.3761, 978.13, 1180.08, 700.685, 0, 0, 0, 0
30, 18.517, 64.2966, 978.129, 1180.08, 700.688, 0, 0, 0, 0
30, 18.517, 64.2966, 978.129, 1180.08, 700.688, 0, 0, 0, 0
31, 18.5173, 64.2967, 978.13, 1180.31, 700.456, 0, 0, 0, 0
31, 18.5173, 64.2967, 978.13, 1180.31, 700.685, 0, 0, 0, 0
32, 18.517, 64.2436, 978.129, 1180.31, 700.688, 0, 0, 0, 0
32, 18.517, 64.2436, 978.129, 1180.31, 700.688, 0, 0, 0, 0
33, 18.5167, 64.2648, 978.127, 1180.32, 700.695, 0, 0, 0, 0
33, 18.5167, 64.2648, 978.127, 1180.32, 700.695, 0, 0, 0, 0
34, 18.5167, 64.2383, 978.124, 1180.1, 700.936, 0, 0, 0, 0
34, 18.5167, 64.2383, 978.124, 1180.1, 700.936, 0, 0, 0, 0
35, 18.517, 64.2754, 978.123, 1180.11, 700.712, 0, 0, 0, 0
35, 18.517, 64.2754, 978.123, 1180.34, 700.712, 0, 0, 0, 0
36, 18.517, 64.2648, 978.123, 1180.34, 700.712, 0, 0, 0, 0
36, 18.517, 64.2648, 978.123, 1180.11, 700.712, 0, 0, 0, 0
37, 18.517, 64.2436, 978.121, 1180.34, 700.718, 0, 0, 0, 0
37, 18.517, 64.2436, 978.121, 1180.34, 700.718, 0, 0, 0, 0
38, 18.517, 64.2224, 978.123, 1180.34, 700.712, 0, 0, 0, 0
38, 18.517, 64.2224, 978.123, 1180.34, 700.712, 0, 0, 0, 0
39, 18.5173, 64.2596, 978.125, 1180.1, 700.704, 0, 0, 0, 0
39, 18.5173, 64.2596, 978.125, 1180.1, 700.704, 0, 0, 0, 0
40, 18.5173, 64.2013, 978.125, 1180.1, 700.704, 0, 0, 0, 0
40, 18.5173, 64.2013, 978.125, 1180.1, 700.704, 0, 0, 0, 0
41, 18.517, 64.2383, 978.124, 1180.1, 700.935, 0, 0, 0, 0
41, 18.517, 64.2383, 978.124, 1180.1, 700.935, 0, 0, 0, 0
42, 18.5173, 64.2596, 978.125, 1180.1, 700.933, 0, 0, 0, 0
42, 18.5173, 64.2596, 978.125, 1180.1, 700.933, 0, 0, 0, 0
43, 18.5173, 64.2596, 978.125, 1180.1, 700.704, 0, 0, 0, 0
43, 18.5173, 64.2596, 978.125, 1180.33, 700.704, 0, 0, 0, 0
44, 18.5176, 64.302, 978.127, 1180.32, 700.695, 0, 0, 0, 0
44, 18.5176, 64.302, 978.127, 1180.32, 700.695, 0, 0, 0, 0
45, 18.5173, 64.3761, 978.127, 1180.32, 700.698, 0, 0, 0, 0
45, 18.5173, 64.3761, 978.127, 1180.32, 700.698, 0, 0, 0, 0
46, 18.5173, 64.2649, 978.127, 1180.32, 700.927, 0, 0, 0, 0
46, 18.5173, 64.2649, 978.127, 1180.32, 700.927, 0, 0, 0, 0
47, 18.517, 64.3072, 978.126, 1180.32, 700.7, 0, 0, 0, 0
47, 18.517, 64.3072, 978.126, 1180.32, 700.7, 0, 0, 0, 0
48, 18.5173, 64.3285, 978.128, 1180.32, 700.692, 0, 0, 0, 0
48, 18.5173, 64.3285, 978.128, 1180.32, 700.692, 0, 0, 0, 0
49, 18.517, 64.3655, 978.128, 1180.32, 700.465, 0, 0, 0, 0
49, 18.517, 64.3655, 978.128, 1180.32, 700.465, 0, 0, 0, 0
50, 18.5173, 64.3973, 978.127, 1180.09, 700.469, 0, 0, 0, 0
50, 18.5173, 64.3973, 978.127, 1180.09, 700.469, 0, 0, 0, 0
51, 18.5173, 64.4185, 978.128, 1180.32, 700.463, 0, 0, 0, 0
51, 18.5173, 64.4185, 978.128, 1180.32, 700.463, 0, 0, 0, 0
52, 18.5176, 64.461, 978.129, 1180.31, 700.46, 0, 0, 0, 0
52, 18.5176, 64.461, 978.129, 1180.08, 700.689, 0, 0, 0, 0
53, 18.5176, 64.4239, 978.131, 1180.31, 700.683, 0, 0, 0, 0
53, 18.5176, 64.4239, 978.131, 1180.31, 700.683, 0, 0, 0, 0
54, 18.5176, 64.4716, 978.131, 1180.08, 700.683, 0, 0, 0, 0
54, 18.5176, 64.4716, 978.131, 1180.08, 700.683, 0, 0, 0, 0
55, 18.5179, 64.461, 978.133, 1180.07, 700.676, 0, 0, 0, 0
55, 18.5179, 64.461, 978.133, 1180.3, 700.676, 0, 0, 0, 0
56, 18.5176, 64.3603, 978.132, 1180.3, 700.677, 0, 0, 0, 0
56, 18.5176, 64.3603, 978.132, 1180.3, 700.677, 0, 0, 0, 0
57, 18.5176, 64.4239, 978.132, 1180.07, 700.677, 0, 0, 0, 0
57, 18.5176, 64.4239, 978.132, 1180.07, 700.677, 0, 0, 0, 0
58, 18.5176, 64.3974, 978.131, 1180.08, 700.683, 0, 0, 0, 0
58, 18.5176, 64.3974, 978.131, 1180.08, 700.683, 0, 0, 0, 0
59, 18.5176, 64.4186, 978.129, 1180.08, 700.689, 0, 0, 0, 0
59, 18.5176, 64.4186, 978.129, 1180.08, 700.689, 0, 0, 0, 0
