16, 18.434, 64.1049, 977.925, 1180.6, 701.661, 0, 0, 0, 0
17, 18.4337, 64.1419, 977.926, 1180.59, 701.428, 0, 0, 0, 0
17, 18.4337, 64.1419, 977.926, 1180.37, 701.428, 0, 0, 0, 0
18, 18.434, 64.0784, 977.927, 1180.36, 701.426, 0, 0, 0, 0
18, 18.434, 64.0784, 977.927, 1180.36, 701.655, 0, 0, 0, 0
19, 18.4337, 64.2002, 977.926, 1180.37, 701.657, 0, 0, 0, 0
19, 18.4337, 64.2002, 977.926, 1180.37, 701.657, 0, 0, 0, 0
20, 18.4337, 64.1578, 977.926, 1180.59, 701.657, 0, 0, 0, 0
20, 18.4337, 64.1578, 977.926, 1180.59, 701.657, 0, 0, 0, 0
21, 18.4337, 64.2267, 977.928, 1180.59, 701.422, 0, 0, 0, 0
21, 18.4337, 64.2267, 977.928, 1180.59, 701.422, 0, 0, 0, 0
22, 18.4334, 64.2161, 977.927, 1180.59, 701.424, 0, 0, 0, 0
22, 18.4334, 64.2161, 977.927, 1180.36, 701.653, 0, 0, 0, 0
23, 18.433, 64.2955, 977.927, 1180.36, 701.654, 0, 0, 0, 0
23, 18.433, 64.2955, 977.927, 1180.36, 701.654, 0, 0, 0, 0
24, 18.433, 64.269, 977.925, 1180.6, 701.66, 0, 0, 0, 0
24, 18.433, 64.269, 977.925, 1180.6, 701.66, 0, 0, 0, 0
25, 18.433, 64.3167, 977.923, 1180.6, 701.438, 0, 0, 0, 0
25, 18.433, 64.3167, 977.923, 1180.6, 701.209, 0, 0, 0, 0
26, 18.433, 64.3167, 977.923, 1180.6, 701.209, 0, 0, 0, 0
26, 18.433, 64.3326, 977.923, 1180.6, 701.209, 0, 0, 0, 0
27, 18.433, 64.3326, 977.923, 1180.6, 701.209, 0, 0, 0, 0
27, 18.4327, 64.3113, 977.923, 1180.38, 701.211, 0, 0, 0, 0
28, 18.4327, 64.3113, 977.923, 1180.38, 701.44, 0, 0, 0, 0
28, 18.433, 64.4015, 977.923, 1180.38, 701.438, 0, 0, 0, 0
29, 18.433, 64.4015, 977.923, 1180.38, 701.667, 0, 0, 0, 0
29, 18.433, 64.3591, 977.923, 1180.6, 701.438, 0, 0, 0, 0
30, 18.433, 64.3591, 977.923, 1180.6, 701.438, 0, 0, 0, 0
30, 18.433, 64.3538, 977.922, 1180.61, 701.444, 0, 0, 0, 0
31, 18.433, 64.3538, 977.922, 1180.61, 701.444, 0, 0, 0, 0
31, 18.4334, 64.3538, 977.924, 1180.6, 701.436, 0, 0, 0, 0
32, 18.4334, 64.4015, 977.924, 1180.6, 701.436, 0, 0, 0, 0
32, 18.4334, 64.4015, 977.924, 1180.6, 701.436, 0, 0, 0, 0
33, 18.433, 64.412, 977.922, 1180.61, 701.444, 0, 0, 0, 0
33, 18.433, 64.412, 977.922, 1180.61, 701.673, 0, 0, 0, 0
34, 18.433, 64.4438, 977.922, 1180.61, 701.673, 0, 0, 0, 0
34, 18.433, 64.4438, 977.922, 1180.61, 701.444, 0, 0, 0, 0
35, 18.433, 64.4015, 977.922, 1180.61, 701.444, 0, 0, 0, 0
35, 18.433, 64.4015, 977.922, 1180.61, 701.444, 0, 0, 0, 0
36, 18.4327, 64.4491, 977.923, 1180.61, 701.211, 0, 0, 0, 0
36, 18.4327, 64.4491, 977.923, 1180.61, 701.211, 0, 0, 0, 0
37, 18.4327, 64.4597, 977.923, 1180.61, 701.211, 0, 0, 0, 0
37, 18.4327, 64.4597, 977.923, 1180.84, 701.44, 0, 0, 0, 0
38, 18.433, 64.4703, 977.923, 1180.83, 701.438, 0, 0, 0, 0
38, 18.433, 64.4703, 977.923, 1180.83, 701.438, 0, 0, 0, 0
39, 18.433, 64.4703, 977.923, 1180.83, 701.438, 0, 0, 0, 0
39, 18.433, 64.5445, 977.922, 1180.84, 701.444, 0, 0, 0, 0
40, 18.433, 64.5445, 977.922, 1180.84, 701.444, 0, 0, 0, 0
40, 18.4327, 64.5497, 977.921, 1180.84, 701.446, 0, 0, 0, 0
41, 18.4327, 64.5497, 977.921, 1180.84, 701.446, 0, 0, 0, 0
41, 18.4324, 64.4967, 977.92, 1180.84, 701.448, 0, 0, 0, 0
42, 18.4324, 64.4967, 977.92, 1180.84, 701.448, 0, 0, 0, 0
42, 18.4324, 64.5709, 977.922, 1180.84, 701.213, 0, 0, 0, 0
43, 18.4324, 64.5709, 977.922, 1180.84, 701.213, 0, 0, 0, 0
43, 18.4324, 64.502, 977.92, 1180.62, 700.991, 0, 0, 0, 0
44, 18.4324, 64.502, 977.92, 1180.62, 700.991, 0, 0, 0, 0
44, 18.4324, 64.5073, 977.92, 1180.62, 700.991, 0, 0, 0, 0
45, 18.4324, 64.5073, 977.92, 1180.39, 700.991, 0, 0, 0, 0
45, 18.4324, 64.4967, 977.92, 1180.62, 701.219, 0, 0, 0, 0
46, 18.4324, 64.5603, 977.92, 1180.62, 701.219, 0, 0, 0, 0
46, 18.4324, 64.5603, 977.92, 1180.62, 701.219, 0, 0, 0, 0
47, 18.4324, 64.5656, 977.92, 1180.62, 701.448, 0, 0, 0, 0
47, 18.4324, 64.5656, 977.92, 1180.62, 701.448, 0, 0, 0, 0
48, 18.4327, 64.5338, 977.921, 1180.62, 701.448, 0, 0, 0, 0
48, 18.4327, 64.5338, 977.921, 1180.84, 701.446, 0, 0, 0, 0
49, 18.4327, 64.5391, 977.921, 1180.84, 701.217, 0, 0, 0, 0
49, 18.4327, 64.5391, 977.921, 1180.84, 701.446, 0, 0, 0, 0
50, 18.4327, 64.6239, 977.921, 1180.84, 701.446, 0, 0, 0, 0
50, 18.4327, 64.6239, 977.921, 1180.84, 701.446, 0, 0, 0, 0
51, 18.4327, 64.6451, 977.923, 1180.61, 701.211, 0, 0, 0, 0
51, 18.4327, 64.6451, 977.923, 1180.61, 701.211, 0, 0, 0, 0
52, 18.4327, 64.608, 977.924, 1180.83, 701.205, 0, 0, 0, 0
52, 18.4327, 64.608, 977.924, 1180.83, 701.205, 0, 0, 0, 0
53, 18.4324, 64.6079, 977.922, 1180.84, 700.984, 0, 0, 0, 0
53, 18.4324, 64.6079, 977.922, 1180.84, 700.984, 0, 0, 0, 0
54, 18.4324, 64.6185, 977.922, 1180.84, 700.984, 0, 0, 0, 0
54, 18.4324, 64.6185, 977.922, 1181.07, 701.213, 0, 0, 0, 0
55, 18.4324, 64.5285, 977.92, 1180.84, 701.448, 0, 0, 0, 0
55, 18.4324, 64.5285, 977.92, 1180.84, 701.448, 0, 0, 0, 0
56, 18.4321, 64.5443, 977.92, 1180.62, 701.45, 0, 0, 0, 0
56, 18.4321, 64.5443, 977.92, 1180.62, 701.45, 0, 0, 0, 0
57, 18.4321, 64.5285, 977.918, 1180.39, 701.685, 0, 0, 0, 0
57, 18.4321, 64.5285, 977.918, 1180.39, 701.685, 0, 0, 0, 0
58, 18.4321, 64.5655, 977.917, 1180.4, 701.691, 0, 0, 0, 0
58, 18.4321, 64.5655, 977.917, 1180.4, 701.462, 0, 0, 0, 0
59, 18.4321, 64.5867, 977.915, 1180.63, 701.239, 0, 0, 0, 0
59, 18.4321, 64.5867, 977.915, 1180.63, 701.239, 0, 0, 0, 0
