49, 18.4248, 63.9553, 977.844, 1180.2, 700.809, 0, 0, 0, 0
49, 18.4248, 63.9553, 977.844, 1179.98, 700.809, 0, 0, 0, 0
50, 18.4248, 63.9553, 977.844, 1179.98, 700.809, 0, 0, 0, 0
50, 18.4248, 63.9553, 977.844, 1179.98, 700.809, 0, 0, 0, 0
51, 18.4248, 63.9977, 977.846, 1180.2, 700.803, 0, 0, 0, 0
51, 18.4248, 63.9977, 977.846, 1180.2, 700.803, 0, 0, 0, 0
53, 18.4248, 63.9924, 977.846, 1179.97, 701.032, 0, 0, 0, 0
53, 18.4248, 63.9924, 977.846, 1179.74, 700.803, 0, 0, 0, 0
54, 18.4251, 64.0772, 977.848, 1179.73, 700.796, 0, 0, 0, 0
54, 18.4251, 64.0772, 977.848, 1179.73, 700.796, 0, 0, 0, 0
55, 18.4251, 64.1249, 977.848, 1179.73, 700.796, 0, 0, 0, 0
55, 18.4251, 64.1249, 977.848, 1179.73, 700.796, 0, 0, 0, 0
56, 18.4254, 64.0878, 977.847, 1179.74, 700.799, 0, 0, 0, 0
56, 18.4254, 64.0878, 977.847, 1179.74, 700.799, 0, 0, 0, 0
57, 18.4254, 64.2044, 977.845, 1179.74, 700.806, 0, 0, 0, 0
57, 18.4254, 64.2044, 977.845, 1179.74, 700.806, 0, 0, 0, 0
58, 18.4251, 64.1884, 977.846, 1179.74, 700.802, 0, 0, 0, 0
58, 18.4251, 64.1884, 977.846, 1179.51, 700.573, 0, 0, 0, 0
59, 18.4254, 64.2203, 977.847, 1179.74, 700.57, 0, 0, 0, 0
59, 18.4254, 64.2203, 977.847, 1179.74, 700.57, 0, 0, 0, 0
