47, 18.5135, 64.8736, 977.893, 1179.34, 699.031, 0, 0, 0, 0
47, 18.5135, 64.8736, 977.893, 1179.34, 699.031, 0, 0, 0, 0
48, 18.5135, 64.9266, 977.893, 1179.34, 699.26, 0, 0, 0, 0
48, 18.5135, 64.9266, 977.893, 1179.57, 699.26, 0, 0, 0, 0
49, 18.5129, 64.8947, 977.891, 1179.58, 699.264, 0, 0, 0, 0
49, 18.5129, 64.8947, 977.891, 1179.58, 699.264, 0, 0, 0, 0
50, 18.5126, 64.9159, 977.891, 1179.58, 699.266, 0, 0, 0, 0
50, 18.5126, 64.9159, 977.891, 1179.35, 699.266, 0, 0, 0, 0
51, 18.5126, 64.8894, 977.891, 1179.35, 699.037, 0, 0, 0, 0
51, 18.5126, 64.8894, 977.891, 1179.35, 699.037, 0, 0, 0, 0
52, 18.5122, 64.9105, 977.889, 1179.36, 699.045, 0, 0, 0, 0
52, 18.5122, 64.9105, 977.889, 1179.36, 699.274, 0, 0, 0, 0
53, 18.5119, 64.9105, 977.889, 1179.36, 699.275, 0, 0, 0, 0
53, 18.5119, 64.9105, 977.889, 1179.36, 699.275, 0, 0, 0, 0
54, 18.5119, 64.8999, 977.889, 1179.36, 699.275, 0, 0, 0, 0
54, 18.5119, 64.8999, 977.889, 1179.36, 699.504, 0, 0, 0, 0
55, 18.5119, 64.8787, 977.889, 1179.36, 699.504, 0, 0, 0, 0
55, 18.5119, 64.8787, 977.889, 1179.36, 699.504, 0, 0, 0, 0
56, 18.5116, 64.7992, 977.888, 1179.13, 699.278, 0, 0, 0, 0
56, 18.5116, 64.7992, 977.888, 1179.36, 699.735, 0, 0, 0, 0
57, 18.5113, 64.8256, 977.887, 1179.36, 699.738, 0, 0, 0, 0
57, 18.5113, 64.8256, 977.887, 1179.36, 699.509, 0, 0, 0, 0
58, 18.511, 64.8097, 977.887, 1179.36, 699.51, 0, 0, 0, 0
58, 18.511, 64.8097, 977.887, 1179.13, 699.739, 0, 0, 0, 0
59, 18.511, 64.8786, 977.887, 1179.36, 699.739, 0, 0, 0, 0
59, 18.511, 64.8786, 977.887, 1179.36, 699.739, 0, 0, 0, 0
