12, 18.4771, 64.6301, 977.901, 1179.54, 700.146, 0, 0, 0, 0
13, 18.4771, 64.6566, 977.903, 1179.54, 700.14, 0, 0, 0, 0
13, 18.4771, 64.6566, 977.903, 1179.54, 700.14, 0, 0, 0, 0
14, 18.4768, 64.6884, 977.901, 1179.54, 700.147, 0, 0, 0, 0
14, 18.4768, 64.6884, 977.901, 1179.54, 700.147, 0, 0, 0, 0
15, 18.4768, 64.6195, 977.901, 1179.77, 700.376, 0, 0, 0, 0
15, 18.4768, 64.6195, 977.901, 1179.77, 700.376, 0, 0, 0, 0
16, 18.4764, 64.6936, 977.9, 1179.77, 700.378, 0, 0, 0, 0
16, 18.4764, 64.6936, 977.9, 1179.77, 700.378, 0, 0, 0, 0
17, 18.4764, 64.5824, 977.9, 1179.77, 700.378, 0, 0, 0, 0
17, 18.4764, 64.5824, 977.9, 1180, 700.15, 0, 0, 0, 0
18, 18.4764, 64.6088, 977.902, 1180, 700.143, 0, 0, 0, 0
18, 18.4764, 64.6088, 977.902, 1179.77, 699.915, 0, 0, 0, 0
19, 18.4764, 64.6141, 977.9, 1179.77, 699.921, 0, 0, 0, 0
19, 18.4764, 64.6141, 977.9, 1179.77, 699.921, 0, 0, 0, 0
20, 18.4764, 64.6088, 977.902, 1180, 699.915, 0, 0, 0, 0
20, 18.4764, 64.6088, 977.902, 1179.77, 700.143, 0, 0, 0, 0
21, 18.4764, 64.6406, 977.902, 1179.77, 700.143, 0, 0, 0, 0
21, 18.4764, 64.6406, 977.902, 1179.77, 700.143, 0, 0, 0, 0
22, 18.4764, 64.6406, 977.9, 1179.77, 700.15, 0, 0, 0, 0
22, 18.4764, 64.6406, 977.9, 1179.55, 700.15, 0, 0, 0, 0
23, 18.4764, 64.6459, 977.898, 1179.55, 700.156, 0, 0, 0, 0
23, 18.4764, 64.6459, 977.898, 1179.55, 700.156, 0, 0, 0, 0
24, 18.4764, 64.6989, 977.898, 1179.55, 700.156, 0, 0, 0, 0
24, 18.4764, 64.6989, 977.898, 1179.32, 700.156, 0, 0, 0, 0
25, 18.4764, 64.6671, 977.897, 1179.33, 700.162, 0, 0, 0, 0
25, 18.4764, 64.6671, 977.897, 1179.33, 700.162, 0, 0, 0, 0
26, 18.4761, 64.7571, 977.896, 1179.33, 700.164, 0, 0, 0, 0
26, 18.4761, 64.7571, 977.896, 1179.33, 700.164, 0, 0, 0, 0
27, 18.4761, 64.773, 977.894, 1179.57, 700.17, 0, 0, 0, 0
27, 18.4761, 64.773, 977.894, 1179.57, 700.17, 0, 0, 0, 0
28, 18.4758, 64.773, 977.891, 1179.58, 700.184, 0, 0, 0, 0
28, 18.4758, 64.773, 977.891, 1179.58, 700.184, 0, 0, 0, 0
29, 18.4758, 64.7306, 977.889, 1179.59, 700.19, 0, 0, 0, 0
29, 18.4758, 64.7306, 977.889, 1179.59, 700.19, 0, 0, 0, 0
30, 18.4758, 64.7253, 977.889, 1179.59, 700.19, 0, 0, 0, 0
30, 18.4758, 64.7253, 977.889, 1179.59, 700.19, 0, 0, 0, 0
31, 18.4755, 64.7782, 977.887, 1179.59, 700.198, 0, 0, 0, 0
31, 18.4755, 64.7782, 977.887, 1179.59, 700.198, 0, 0, 0, 0
32, 18.4755, 64.7147, 977.887, 1179.59, 700.198, 0, 0, 0, 0
32, 18.4755, 64.7147, 977.887, 1179.36, 700.198, 0, 0, 0, 0
33, 18.4755, 64.6776, 977.888, 1179.36, 700.192, 0, 0, 0, 0
33, 18.4755, 64.6776, 977.888, 1179.36, 700.192, 0, 0, 0, 0
34, 18.4752, 64.7305, 977.889, 1179.35, 700.188, 0, 0, 0, 0
34, 18.4752, 64.7305, 977.889, 1179.35, 700.188, 0, 0, 0, 0
35, 18.4752, 64.7199, 977.889, 1179.35, 700.188, 0, 0, 0, 0
35, 18.4752, 64.7199, 977.889, 1179.35, 700.188, 0, 0, 0, 0
36, 18.4755, 64.6458, 977.892, 1179.58, 700.18, 0, 0, 0, 0
36, 18.4755, 64.6458, 977.892, 1179.58, 700.18, 0, 0, 0, 0
37, 18.4752, 64.6828, 977.891, 1179.58, 700.182, 0, 0, 0, 0
37, 18.4752, 64.6828, 977.891, 1179.58, 700.182, 0, 0, 0, 0
38, 18.4755, 64.5875, 977.893, 1179.57, 700.174, 0, 0, 0, 0
38, 18.4755, 64.5875, 977.893, 1179.57, 700.174, 0, 0, 0, 0
39, 18.4755, 64.5928, 977.893, 1179.57, 700.174, 0, 0, 0, 0
39, 18.4755, 64.5928, 977.893, 1179.57, 700.174, 0, 0, 0, 0
40, 18.4752, 64.6351, 977.894, 1179.57, 700.17, 0, 0, 0, 0
40, 18.4752, 64.6351, 977.894, 1179.57, 700.17, 0, 0, 0, 0
41, 18.4749, 64.6351, 977.894, 1179.57, 700.171, 0, 0, 0, 0
41, 18.4749, 64.6351, 977.894, 1179.57, 700.171, 0, 0, 0, 0
42, 18.4742, 64.6244, 977.893, 1179.57, 700.175, 0, 0, 0, 0
42, 18.4742, 64.6244, 977.893, 1179.8, 700.175, 0, 0, 0, 0
43, 18.4739, 64.6032, 977.892, 1179.8, 700.177, 0, 0, 0, 0
43, 18.4739, 64.6032, 977.892, 1179.8, 700.177, 0, 0, 0, 0
44, 18.4739, 64.6615, 977.892, 1179.8, 700.177, 0, 0, 0, 0
44, 18.4739, 64.6615, 977.892, 1179.8, 700.177, 0, 0, 0, 0
45, 18.4739, 64.6138, 977.892, 1179.8, 700.177, 0, 0, 0, 0
45, 18.4739, 64.6138, 977.892, 1179.57, 700.177, 0, 0, 0, 0
46, 18.4742, 64.6191, 977.893, 1179.57, 700.175, 0, 0, 0, 0
46, 18.4742, 64.6191, 977.893, 1179.57, 700.175, 0, 0, 0, 0
47, 18.4742, 64.6085, 977.891, 1179.81, 700.181, 0, 0, 0, 0
47, 18.4742, 64.6085, 977.891, 1179.81, 700.181, 0, 0, 0, 0
48, 18.4742, 64.6244, 977.89, 1179.81, 700.187, 0, 0, 0, 0
48, 18.4742, 64.6244, 977.89, 1179.58, 700.187, 0, 0, 0, 0
49, 18.4742, 64.6191, 977.891, 1179.58, 700.181, 0, 0, 0, 0
49, 18.4742, 64.6191, 977.891, 1179.58, 700.181, 0, 0, 0, 0
50, 18.4745, 64.6245, 977.89, 1179.58, 700.186, 0, 0, 0, 0
50, 18.4745, 64.6245, 977.89, 1179.58, 700.186, 0, 0, 0, 0
51, 18.4742, 64.5344, 977.89, 1179.58, 700.187, 0, 0, 0, 0
51, 18.4742, 64.5344, 977.89, 1179.58, 700.187, 0, 0, 0, 0
52, 18.4742, 64.6138, 977.89, 1179.58, 700.187, 0, 0, 0, 0
52, 18.4742, 64.6138, 977.89, 1179.58, 700.187, 0, 0, 0, 0
53, 18.4742, 64.5556, 977.89, 1179.58, 700.187, 0, 0, 0, 0
53, 18.4742, 64.5556, 977.89, 1179.58, 700.187, 0, 0, 0, 0
54, 18.4742, 64.5609, 977.89, 1179.58, 700.187, 0, 0, 0, 0
54, 18.4742, 64.5609, 977.89, 1179.58, 700.187, 0, 0, 0, 0
55, 18.4742, 64.492, 977.89, 1179.58, 700.187, 0, 0, 0, 0
55, 18.4742, 64.492, 977.89, 1179.58, 700.187, 0, 0, 0, 0
56, 18.4742, 64.5609, 977.891, 1179.58, 700.181, 0, 0, 0, 0
56, 18.4742, 64.5609, 977.891, 1179.35, 700.181, 0, 0, 0, 0
57, 18.4742, 64.5132, 977.893, 1179.34, 700.175, 0, 0, 0, 0
57, 18.4742, 64.5132, 977.893, 1179.57, 700.175, 0, 0, 0, 0
58, 18.4739, 64.5078, 977.892, 1179.57, 700.177, 0, 0, 0, 0
58, 18.4739, 64.5078, 977.892, 1179.57, 700.177, 0, 0, 0, 0
59, 18.4739, 64.4813, 977.894, 1179.57, 700.171, 0, 0, 0, 0
59, 18.4739, 64.4813, 977.894, 1179.57, 700.171, 0, 0, 0, 0
