28, 18.4147, 64.5472, 977.731, 1179.47, 699.621, 0, 0, 0, 0
28, 18.4144, 64.5313, 977.732, 1179.47, 699.618, 0, 0, 0, 0
29, 18.4144, 64.5313, 977.732, 1179.47, 699.618, 0, 0, 0, 0
29, 18.414, 64.5365, 977.729, 1179.48, 699.626, 0, 0, 0, 0
30, 18.414, 64.5365, 977.729, 1179.48, 699.626, 0, 0, 0, 0
30, 18.414, 64.5683, 977.729, 1179.48, 699.626, 0, 0, 0, 0
31, 18.414, 64.5683, 977.729, 1179.48, 699.626, 0, 0, 0, 0
31, 18.414, 64.6054, 977.729, 1179.48, 699.626, 0, 0, 0, 0
32, 18.414, 64.6054, 977.729, 1179.71, 699.626, 0, 0, 0, 0
32, 18.414, 64.5365, 977.729, 1179.71, 699.626, 0, 0, 0, 0
33, 18.414, 64.5365, 977.729, 1179.48, 699.626, 0, 0, 0, 0
33, 18.4137, 64.5471, 977.729, 1179.48, 699.627, 0, 0, 0, 0
34, 18.4137, 64.5471, 977.729, 1179.48, 699.627, 0, 0, 0, 0
34, 18.414, 64.5789, 977.729, 1179.48, 699.626, 0, 0, 0, 0
35, 18.414, 64.5789, 977.729, 1179.48, 699.626, 0, 0, 0, 0
35, 18.414, 64.6054, 977.729, 1179.48, 699.626, 0, 0, 0, 0
36, 18.414, 64.6054, 977.729, 1179.48, 699.626, 0, 0, 0, 0
36, 18.4137, 64.6053, 977.729, 1179.48, 699.627, 0, 0, 0, 0
37, 18.4137, 64.6053, 977.729, 1179.48, 699.627, 0, 0, 0, 0
37, 18.4134, 64.5523, 977.728, 1179.48, 699.63, 0, 0, 0, 0
38, 18.4134, 64.5523, 977.728, 1179.48, 699.63, 0, 0, 0, 0
38, 18.4137, 64.5471, 977.729, 1179.48, 699.627, 0, 0, 0, 0
39, 18.4137, 64.5471, 977.729, 1179.48, 699.627, 0, 0, 0, 0
39, 18.414, 64.51, 977.729, 1179.48, 699.626, 0, 0, 0, 0
40, 18.414, 64.51, 977.729, 1179.48, 699.626, 0, 0, 0, 0
40, 18.4137, 64.4252, 977.729, 1179.48, 699.627, 0, 0, 0, 0
41, 18.4137, 64.4252, 977.729, 1179.48, 699.627, 0, 0, 0, 0
41, 18.4137, 64.4199, 977.729, 1179.48, 699.627, 0, 0, 0, 0
42, 18.4137, 64.4199, 977.729, 1179.48, 699.627, 0, 0, 0, 0
42, 18.414, 64.367, 977.728, 1179.49, 699.632, 0, 0, 0, 0
43, 18.414, 64.367, 977.728, 1179.49, 699.632, 0, 0, 0, 0
43, 18.414, 64.3776, 977.728, 1179.49, 699.403, 0, 0, 0, 0
44, 18.414, 64.3776, 977.728, 1179.49, 699.403, 0, 0, 0, 0
44, 18.414, 64.261, 977.726, 1179.49, 699.409, 0, 0, 0, 0
45, 18.414, 64.261, 977.726, 1179.49, 699.409, 0, 0, 0, 0
45, 18.4137, 64.2239, 977.726, 1179.49, 699.41, 0, 0, 0, 0
46, 18.4137, 64.2239, 977.726, 1179.49, 699.41, 0, 0, 0, 0
46, 18.414, 64.1816, 977.726, 1179.49, 699.638, 0, 0, 0, 0
47, 18.414, 64.1816, 977.726, 1179.49, 699.638, 0, 0, 0, 0
47, 18.4144, 64.1763, 977.727, 1179.49, 699.636, 0, 0, 0, 0
48, 18.4144, 64.1763, 977.727, 1179.49, 699.636, 0, 0, 0, 0
48, 18.4144, 64.1128, 977.727, 1179.49, 699.636, 0, 0, 0, 0
49, 18.4144, 64.1128, 977.727, 1179.49, 699.636, 0, 0, 0, 0
49, 18.4144, 64.1498, 977.725, 1179.5, 699.642, 0, 0, 0, 0
50, 18.4144, 64.1498, 977.725, 1179.5, 699.642, 0, 0, 0, 0
50, 18.4147, 64.1393, 977.724, 1179.5, 699.646, 0, 0, 0, 0
51, 18.4147, 64.1393, 977.724, 1179.5, 699.646, 0, 0, 0, 0
51, 18.4144, 64.1498, 977.723, 1179.5, 699.648, 0, 0, 0, 0
52, 18.4144, 64.1498, 977.723, 1179.5, 699.648, 0, 0, 0, 0
52, 18.4144, 64.1393, 977.723, 1179.5, 699.648, 0, 0, 0, 0
53, 18.4144, 64.1393, 977.723, 1179.5, 699.648, 0, 0, 0, 0
53, 18.414, 64.0915, 977.723, 1179.5, 699.65, 0, 0, 0, 0
54, 18.414, 64.0915, 977.723, 1179.5, 699.65, 0, 0, 0, 0
54, 18.414, 64.1074, 977.724, 1179.5, 699.644, 0, 0, 0, 0
55, 18.414, 64.1074, 977.724, 1179.5, 699.644, 0, 0, 0, 0
55, 18.414, 64.0597, 977.726, 1179.49, 699.638, 0, 0, 0, 0
56, 18.414, 64.0597, 977.726, 1179.49, 699.638, 0, 0, 0, 0
56, 18.4137, 64.0809, 977.724, 1179.5, 699.645, 0, 0, 0, 0
57, 18.4137, 64.0809, 977.724, 1179.5, 699.645, 0, 0, 0, 0
57, 18.4134, 64.1444, 977.723, 1179.5, 699.648, 0, 0, 0, 0
58, 18.4134, 64.1444, 977.723, 1179.5, 699.648, 0, 0, 0, 0
58, 18.4131, 64.1232, 977.725, 1179.5, 699.643, 0, 0, 0, 0
59, 18.4131, 64.1232, 977.725, 1179.5, 699.643, 0, 0, 0, 0
59, 18.4128, 64.1708, 977.724, 1179.5, 699.416, 0, 0, 0, 0
