34, 18.5154, 64.9851, 977.912, 1179.5, 699.417, 0, 0, 0, 0
34, 18.5154, 64.9851, 977.912, 1179.5, 699.417, 0, 0, 0, 0
35, 18.5154, 64.964, 977.911, 1179.51, 699.423, 0, 0, 0, 0
35, 18.5154, 64.964, 977.911, 1179.51, 699.423, 0, 0, 0, 0
36, 18.5154, 64.9957, 977.909, 1179.28, 699.429, 0, 0, 0, 0
36, 18.5154, 64.9957, 977.909, 1179.28, 699.429, 0, 0, 0, 0
37, 18.5154, 65.0275, 977.909, 1179.28, 699.429, 0, 0, 0, 0
37, 18.5154, 65.0275, 977.909, 1179.28, 699.658, 0, 0, 0, 0
38, 18.5154, 64.9322, 977.907, 1179.29, 699.893, 0, 0, 0, 0
38, 18.5154, 64.9322, 977.907, 1179.29, 699.893, 0, 0, 0, 0
39, 18.5154, 64.9534, 977.906, 1179.29, 699.67, 0, 0, 0, 0
39, 18.5154, 64.9534, 977.906, 1179.29, 699.67, 0, 0, 0, 0
40, 18.5154, 64.8792, 977.907, 1179.29, 699.435, 0, 0, 0, 0
40, 18.5154, 64.8792, 977.907, 1179.29, 699.206, 0, 0, 0, 0
41, 18.5151, 64.8368, 977.904, 1179.3, 699.22, 0, 0, 0, 0
41, 18.5151, 64.8368, 977.904, 1179.07, 699.22, 0, 0, 0, 0
42, 18.5148, 64.8314, 977.905, 1178.84, 699.216, 0, 0, 0, 0
43, 18.5148, 64.8314, 977.905, 1178.84, 699.216, 0, 0, 0, 0
43, 18.5148, 64.8155, 977.905, 1178.84, 699.216, 0, 0, 0, 0
44, 18.5148, 64.8155, 977.905, 1178.84, 699.216, 0, 0, 0, 0
44, 18.5145, 64.8367, 977.904, 1179.07, 698.988, 0, 0, 0, 0
45, 18.5145, 64.8367, 977.904, 1179.07, 698.988, 0, 0, 0, 0
45, 18.5141, 64.8049, 977.904, 1179.07, 698.991, 0, 0, 0, 0
46, 18.5141, 64.8049, 977.904, 1179.07, 698.991, 0, 0, 0, 0
46, 18.5138, 64.7677, 977.903, 1179.3, 699.222, 0, 0, 0, 0
47, 18.5138, 64.7677, 977.903, 1179.3, 699.222, 0, 0, 0, 0
47, 18.5138, 64.7836, 977.901, 1179.08, 699.228, 0, 0, 0, 0
48, 18.5138, 64.7836, 977.901, 1179.08, 699.228, 0, 0, 0, 0
48, 18.5135, 64.7306, 977.901, 1179.08, 699.458, 0, 0, 0, 0
49, 18.5135, 64.7306, 977.901, 1179.08, 699.687, 0, 0, 0, 0
49, 18.5132, 64.8206, 977.901, 1179.08, 699.689, 0, 0, 0, 0
50, 18.5132, 64.8206, 977.901, 1179.08, 699.689, 0, 0, 0, 0
50, 18.5135, 64.7147, 977.898, 1179.09, 699.699, 0, 0, 0, 0
51, 18.5135, 64.7147, 977.898, 1179.09, 699.699, 0, 0, 0, 0
51, 18.5135, 64.7147, 977.896, 1179.33, 699.934, 0, 0, 0, 0
52, 18.5135, 64.7147, 977.896, 1179.33, 699.934, 0, 0, 0, 0
52, 18.5135, 64.6935, 977.896, 1179.33, 699.934, 0, 0, 0, 0
53, 18.5135, 64.6935, 977.896, 1179.33, 699.705, 0, 0, 0, 0
53, 18.5135, 64.7041, 977.896, 1179.33, 699.705, 0, 0, 0, 0
54, 18.5135, 64.7041, 977.896, 1179.33, 699.934, 0, 0, 0, 0
54, 18.5132, 64.6458, 977.894, 1179.11, 699.943, 0, 0, 0, 0
55, 18.5132, 64.6458, 977.894, 1179.11, 699.943, 0, 0, 0, 0
55, 18.5129, 64.6881, 977.893, 1179.11, 699.716, 0, 0, 0, 0
56, 18.5129, 64.6881, 977.893, 1179.11, 699.716, 0, 0, 0, 0
56, 18.5129, 64.7252, 977.893, 1179.11, 699.716, 0, 0, 0, 0
57, 18.5129, 64.7252, 977.893, 1179.11, 699.716, 0, 0, 0, 0
57, 18.5129, 64.7464, 977.893, 1179.11, 699.716, 0, 0, 0, 0
58, 18.5129, 64.7464, 977.893, 1179.11, 699.945, 0, 0, 0, 0
58, 18.5126, 64.7358, 977.891, 1179.12, 699.952, 0, 0, 0, 0
59, 18.5126, 64.7358, 977.891, 1179.12, 699.952, 0, 0, 0, 0
59, 18.5129, 64.7623, 977.891, 1179.12, 699.722, 0, 0, 0, 0
