24, 18.4581, 64.6857, 977.905, 1179.99, 700.59, 0, 0, 0, 0
25, 18.4581, 64.6857, 977.905, 1179.99, 700.59, 0, 0, 0, 0
25, 18.4578, 64.6327, 977.906, 1179.98, 700.587, 0, 0, 0, 0
26, 18.4578, 64.6327, 977.906, 1180.21, 700.587, 0, 0, 0, 0
26, 18.4578, 64.6115, 977.909, 1180.2, 700.574, 0, 0, 0, 0
27, 18.4578, 64.6115, 977.909, 1180.2, 700.574, 0, 0, 0, 0
27, 18.4578, 64.5956, 977.909, 1180.2, 700.574, 0, 0, 0, 0
28, 18.4578, 64.5956, 977.909, 1180.2, 700.574, 0, 0, 0, 0
28, 18.4574, 64.5797, 977.91, 1180.19, 700.569, 0, 0, 0, 0
29, 18.4574, 64.5797, 977.91, 1180.42, 700.569, 0, 0, 0, 0
29, 18.4571, 64.5849, 977.911, 1180.42, 700.566, 0, 0, 0, 0
30, 18.4571, 64.5849, 977.911, 1180.42, 700.566, 0, 0, 0, 0
30, 18.4571, 64.5796, 977.911, 1180.42, 700.566, 0, 0, 0, 0
31, 18.4571, 64.5796, 977.911, 1180.42, 700.566, 0, 0, 0, 0
31, 18.4571, 64.6061, 977.913, 1180.41, 700.56, 0, 0, 0, 0
32, 18.4571, 64.6061, 977.913, 1180.41, 700.56, 0, 0, 0, 0
32, 18.4568, 64.5266, 977.912, 1180.42, 700.562, 0, 0, 0, 0
33, 18.4568, 64.5266, 977.912, 1180.42, 700.333, 0, 0, 0, 0
33, 18.4571, 64.5531, 977.913, 1180.41, 700.331, 0, 0, 0, 0
34, 18.4571, 64.5531, 977.913, 1180.41, 700.331, 0, 0, 0, 0
34, 18.4568, 64.5584, 977.914, 1180.41, 700.327, 0, 0, 0, 0
35, 18.4568, 64.5584, 977.914, 1180.41, 700.327, 0, 0, 0, 0
35, 18.4565, 64.5425, 977.912, 1180.42, 700.334, 0, 0, 0, 0
36, 18.4565, 64.5425, 977.912, 1180.42, 700.563, 0, 0, 0, 0
36, 18.4562, 64.5318, 977.911, 1180.42, 700.566, 0, 0, 0, 0
37, 18.4562, 64.5318, 977.911, 1180.42, 700.566, 0, 0, 0, 0
37, 18.4559, 64.5424, 977.912, 1180.42, 700.562, 0, 0, 0, 0
38, 18.4559, 64.5424, 977.912, 1180.42, 700.562, 0, 0, 0, 0
38, 18.4555, 64.5053, 977.912, 1180.42, 700.563, 0, 0, 0, 0
39, 18.4555, 64.5053, 977.912, 1180.42, 700.563, 0, 0, 0, 0
39, 18.4552, 64.484, 977.91, 1180.65, 700.571, 0, 0, 0, 0
40, 18.4552, 64.484, 977.91, 1180.42, 700.571, 0, 0, 0, 0
40, 18.4549, 64.5423, 977.911, 1180.42, 700.566, 0, 0, 0, 0
41, 18.4549, 64.5423, 977.911, 1180.42, 700.566, 0, 0, 0, 0
41, 18.4549, 64.4469, 977.911, 1180.42, 700.566, 0, 0, 0, 0
42, 18.4549, 64.4469, 977.911, 1180.42, 700.566, 0, 0, 0, 0
42, 18.4549, 64.4893, 977.909, 1180.43, 700.344, 0, 0, 0, 0
43, 18.4549, 64.4893, 977.909, 1180.43, 700.344, 0, 0, 0, 0
43, 18.4546, 64.5263, 977.907, 1180.43, 700.581, 0, 0, 0, 0
44, 18.4546, 64.5263, 977.907, 1180.21, 700.581, 0, 0, 0, 0
44, 18.4546, 64.4839, 977.905, 1180.21, 700.587, 0, 0, 0, 0
45, 18.4546, 64.4839, 977.905, 1180.21, 700.587, 0, 0, 0, 0
45, 18.4543, 64.4786, 977.905, 1180.21, 700.589, 0, 0, 0, 0
46, 18.4543, 64.4786, 977.905, 1180.21, 700.818, 0, 0, 0, 0
46, 18.4543, 64.5315, 977.905, 1180.21, 700.589, 0, 0, 0, 0
47, 18.4543, 64.5315, 977.905, 1180.21, 700.589, 0, 0, 0, 0
47, 18.4543, 64.4839, 977.905, 1180.44, 700.589, 0, 0, 0, 0
48, 18.4543, 64.4839, 977.905, 1180.44, 700.589, 0, 0, 0, 0
48, 18.454, 64.5474, 977.904, 1180.44, 700.591, 0, 0, 0, 0
49, 18.454, 64.5474, 977.904, 1180.44, 700.591, 0, 0, 0, 0
49, 18.4536, 64.5368, 977.906, 1180.44, 700.587, 0, 0, 0, 0
50, 18.4536, 64.5368, 977.906, 1180.44, 700.587, 0, 0, 0, 0
50, 18.4536, 64.5368, 977.904, 1180.22, 700.593, 0, 0, 0, 0
51, 18.4536, 64.5368, 977.904, 1180.22, 700.593, 0, 0, 0, 0
51, 18.454, 64.5898, 977.903, 1180.22, 700.597, 0, 0, 0, 0
52, 18.454, 64.5898, 977.903, 1180.22, 700.597, 0, 0, 0, 0
52, 18.454, 64.5633, 977.904, 1180.22, 700.591, 0, 0, 0, 0
53, 18.454, 64.5633, 977.904, 1179.99, 700.591, 0, 0, 0, 0
53, 18.4533, 64.5367, 977.904, 1179.99, 700.594, 0, 0, 0, 0
54, 18.4533, 64.5367, 977.904, 1179.99, 700.594, 0, 0, 0, 0
54, 18.4533, 64.5897, 977.904, 1179.99, 700.594, 0, 0, 0, 0
55, 18.4533, 64.5897, 977.904, 1179.99, 700.594, 0, 0, 0, 0
55, 18.4533, 64.595, 977.904, 1179.99, 700.594, 0, 0, 0, 0
56, 18.4533, 64.595, 977.904, 1180.45, 700.594, 0, 0, 0, 0
56, 18.4533, 64.6056, 977.904, 1180.45, 700.594, 0, 0, 0, 0
57, 18.4533, 64.6056, 977.904, 1180.45, 700.594, 0, 0, 0, 0
57, 18.4533, 64.6533, 977.902, 1180.45, 700.6, 0, 0, 0, 0
58, 18.4533, 64.6533, 977.902, 1180.45, 700.6, 0, 0, 0, 0
58, 18.4533, 64.6162, 977.9, 1180.46, 700.606, 0, 0, 0, 0
59, 18.4533, 64.6162, 977.9, 1180.46, 700.606, 0, 0, 0, 0
59, 18.4533, 64.6374, 977.9, 1180.46, 700.606, 0, 0, 0, 0
