54, 18.511, 64.4653, 978.182, 1180.35, 700.727, 0, 0, 0, 0
55, 18.5103, 64.444, 978.182, 1180.35, 700.725, 0, 0, 0, 0
55, 18.5103, 64.444, 978.182, 1180.35, 700.725, 0, 0, 0, 0
56, 18.5103, 64.5023, 978.182, 1180.35, 700.725, 0, 0, 0, 0
56, 18.5103, 64.5023, 978.182, 1180.35, 700.725, 0, 0, 0, 0
57, 18.5107, 64.4812, 978.183, 1180.35, 700.723, 0, 0, 0, 0
57, 18.5107, 64.4812, 978.183, 1180.35, 700.723, 0, 0, 0, 0
58, 18.5107, 64.513, 978.183, 1180.35, 700.723, 0, 0, 0, 0
58, 18.5107, 64.513, 978.183, 1180.35, 700.494, 0, 0, 0, 0
59, 18.5107, 64.6189, 978.183, 1180.35, 700.494, 0, 0, 0, 0
59, 18.5107, 64.6189, 978.183, 1180.35, 700.494, 0, 0, 0, 0
