31, 18.4749, 64.5768, 977.904, 1179.76, 700.135, 0, 0, 0, 0
31, 18.4749, 64.5768, 977.904, 1179.76, 700.135, 0, 0, 0, 0
32, 18.4749, 64.6139, 977.904, 1179.99, 700.135, 0, 0, 0, 0
32, 18.4749, 64.6139, 977.904, 1179.76, 700.135, 0, 0, 0, 0
33, 18.4745, 64.5768, 977.905, 1179.76, 700.131, 0, 0, 0, 0
33, 18.4745, 64.5768, 977.905, 1179.76, 700.131, 0, 0, 0, 0
34, 18.4745, 64.5344, 977.907, 1179.75, 700.125, 0, 0, 0, 0
34, 18.4745, 64.5344, 977.907, 1179.75, 700.125, 0, 0, 0, 0
36, 18.4745, 64.5662, 977.903, 1179.53, 700.131, 0, 0, 0, 0
37, 18.4745, 64.5662, 977.903, 1179.53, 700.137, 0, 0, 0, 0
37, 18.4749, 64.598, 977.904, 1179.53, 700.135, 0, 0, 0, 0
38, 18.4749, 64.598, 977.904, 1179.53, 700.135, 0, 0, 0, 0
38, 18.4749, 64.6881, 977.904, 1179.53, 700.135, 0, 0, 0, 0
39, 18.4749, 64.6881, 977.904, 1179.53, 700.135, 0, 0, 0, 0
39, 18.4749, 64.6563, 977.902, 1179.54, 700.141, 0, 0, 0, 0
40, 18.4749, 64.6563, 977.902, 1179.54, 700.141, 0, 0, 0, 0
40, 18.4749, 64.6881, 977.901, 1179.54, 700.147, 0, 0, 0, 0
41, 18.4749, 64.6881, 977.901, 1179.54, 700.147, 0, 0, 0, 0
41, 18.4749, 64.7728, 977.899, 1179.55, 700.153, 0, 0, 0, 0
42, 18.4749, 64.7728, 977.899, 1179.55, 700.153, 0, 0, 0, 0
42, 18.4749, 64.6775, 977.897, 1179.55, 700.159, 0, 0, 0, 0
43, 18.4749, 64.6775, 977.897, 1179.55, 700.159, 0, 0, 0, 0
43, 18.4745, 64.7675, 977.895, 1179.56, 700.167, 0, 0, 0, 0
44, 18.4745, 64.7675, 977.895, 1179.56, 700.167, 0, 0, 0, 0
44, 18.4745, 64.7887, 977.897, 1179.56, 700.161, 0, 0, 0, 0
45, 18.4745, 64.7887, 977.897, 1179.56, 700.161, 0, 0, 0, 0
45, 18.4745, 64.7834, 977.897, 1179.56, 700.161, 0, 0, 0, 0
46, 18.4745, 64.7834, 977.897, 1179.56, 700.161, 0, 0, 0, 0
46, 18.4742, 64.8628, 977.896, 1179.56, 700.163, 0, 0, 0, 0
47, 18.4742, 64.8628, 977.896, 1179.56, 700.163, 0, 0, 0, 0
47, 18.4742, 64.8734, 977.895, 1179.56, 700.169, 0, 0, 0, 0
48, 18.4742, 64.8734, 977.895, 1179.56, 700.169, 0, 0, 0, 0
48, 18.4742, 64.8416, 977.895, 1179.56, 700.169, 0, 0, 0, 0
49, 18.4742, 64.8416, 977.895, 1179.56, 700.169, 0, 0, 0, 0
49, 18.4742, 64.884, 977.895, 1179.56, 700.169, 0, 0, 0, 0
50, 18.4742, 64.884, 977.895, 1179.56, 700.169, 0, 0, 0, 0
50, 18.4745, 64.9052, 977.895, 1179.56, 700.167, 0, 0, 0, 0
51, 18.4745, 64.9052, 977.895, 1179.56, 700.167, 0, 0, 0, 0
51, 18.4745, 64.9052, 977.893, 1179.57, 700.174, 0, 0, 0, 0
52, 18.4745, 64.9052, 977.893, 1179.57, 700.174, 0, 0, 0, 0
52, 18.4742, 64.884, 977.893, 1179.57, 700.175, 0, 0, 0, 0
53, 18.4742, 64.884, 977.893, 1179.57, 700.175, 0, 0, 0, 0
53, 18.4739, 64.8734, 977.892, 1179.57, 700.177, 0, 0, 0, 0
54, 18.4739, 64.8734, 977.892, 1179.57, 700.177, 0, 0, 0, 0
54, 18.4742, 64.9158, 977.893, 1179.57, 700.175, 0, 0, 0, 0
55, 18.4742, 64.9158, 977.893, 1179.57, 700.175, 0, 0, 0, 0
55, 18.4742, 64.8681, 977.893, 1179.57, 700.175, 0, 0, 0, 0
56, 18.4742, 64.8681, 977.893, 1179.57, 700.175, 0, 0, 0, 0
56, 18.4742, 64.9211, 977.893, 1179.57, 700.175, 0, 0, 0, 0
57, 18.4742, 64.9211, 977.893, 1179.8, 700.175, 0, 0, 0, 0
57, 18.4742, 64.9158, 977.893, 1179.8, 700.175, 0, 0, 0, 0
58, 18.4742, 64.9158, 977.893, 1179.8, 700.175, 0, 0, 0, 0
58, 18.4742, 64.937, 977.895, 1179.79, 700.169, 0, 0, 0, 0
59, 18.4742, 64.937, 977.895, 1179.79, 700.169, 0, 0, 0, 0
59, 18.4742, 64.9582, 977.895, 1179.79, 700.169, 0, 0, 0, 0
