18, 18.4223, 64.1933, 977.785, 1179.73, 700.339, 0, 0, 0, 0
18, 18.4223, 64.2675, 977.787, 1179.73, 700.333, 0, 0, 0, 0
19, 18.4223, 64.2675, 977.787, 1179.73, 700.333, 0, 0, 0, 0
19, 18.4223, 64.2993, 977.787, 1179.73, 700.333, 0, 0, 0, 0
20, 18.4223, 64.2993, 977.787, 1179.73, 700.333, 0, 0, 0, 0
20, 18.4216, 64.3151, 977.784, 1179.74, 700.343, 0, 0, 0, 0
21, 18.4216, 64.3151, 977.784, 1179.74, 700.343, 0, 0, 0, 0
21, 18.4213, 64.3362, 977.782, 1179.75, 700.351, 0, 0, 0, 0
22, 18.4213, 64.3362, 977.782, 1179.75, 700.351, 0, 0, 0, 0
22, 18.421, 64.3574, 977.781, 1179.75, 700.353, 0, 0, 0, 0
23, 18.421, 64.3574, 977.781, 1179.75, 700.353, 0, 0, 0, 0
23, 18.421, 64.2991, 977.783, 1179.74, 700.347, 0, 0, 0, 0
24, 18.421, 64.2991, 977.783, 1179.74, 700.118, 0, 0, 0, 0
24, 18.421, 64.4262, 977.781, 1179.75, 700.124, 0, 0, 0, 0
25, 18.421, 64.4262, 977.781, 1179.75, 700.124, 0, 0, 0, 0
25, 18.421, 64.4051, 977.779, 1179.75, 700.359, 0, 0, 0, 0
26, 18.421, 64.4051, 977.779, 1179.75, 700.359, 0, 0, 0, 0
26, 18.421, 64.4633, 977.781, 1179.98, 700.353, 0, 0, 0, 0
27, 18.421, 64.4633, 977.781, 1179.98, 700.353, 0, 0, 0, 0
27, 18.421, 64.4262, 977.783, 1179.97, 700.347, 0, 0, 0, 0
28, 18.421, 64.4262, 977.783, 1179.97, 700.347, 0, 0, 0, 0
28, 18.4213, 64.4634, 977.783, 1179.97, 700.345, 0, 0, 0, 0
29, 18.4213, 64.4634, 977.783, 1179.97, 700.345, 0, 0, 0, 0
29, 18.4213, 64.5375, 977.785, 1179.96, 700.339, 0, 0, 0, 0
30, 18.4213, 64.5375, 977.785, 1179.96, 700.339, 0, 0, 0, 0
30, 18.421, 64.5163, 977.783, 1179.97, 700.576, 0, 0, 0, 0
31, 18.421, 64.5163, 977.783, 1179.97, 700.576, 0, 0, 0, 0
31, 18.4213, 64.5164, 977.783, 1179.97, 700.574, 0, 0, 0, 0
32, 18.4213, 64.5164, 977.783, 1179.97, 700.574, 0, 0, 0, 0
32, 18.4216, 64.4687, 977.782, 1179.97, 700.578, 0, 0, 0, 0
33, 18.4216, 64.4687, 977.782, 1179.97, 700.35, 0, 0, 0, 0
33, 18.4213, 64.4263, 977.782, 1179.98, 700.351, 0, 0, 0, 0
34, 18.4213, 64.4263, 977.782, 1179.98, 700.351, 0, 0, 0, 0
34, 18.4213, 64.5058, 977.78, 1179.98, 700.357, 0, 0, 0, 0
35, 18.4213, 64.5058, 977.78, 1179.98, 700.357, 0, 0, 0, 0
35, 18.4213, 64.5375, 977.782, 1179.98, 700.351, 0, 0, 0, 0
36, 18.4213, 64.5375, 977.782, 1179.98, 700.58, 0, 0, 0, 0
36, 18.421, 64.5587, 977.779, 1179.98, 700.588, 0, 0, 0, 0
37, 18.421, 64.5587, 977.779, 1179.98, 700.588, 0, 0, 0, 0
37, 18.4207, 64.5533, 977.78, 1179.98, 700.584, 0, 0, 0, 0
38, 18.4207, 64.5533, 977.78, 1179.98, 700.584, 0, 0, 0, 0
38, 18.4207, 64.5745, 977.78, 1179.98, 700.584, 0, 0, 0, 0
39, 18.4207, 64.5745, 977.78, 1179.98, 700.584, 0, 0, 0, 0
39, 18.4204, 64.5321, 977.78, 1179.98, 700.586, 0, 0, 0, 0
40, 18.4204, 64.5321, 977.78, 1179.98, 700.586, 0, 0, 0, 0
40, 18.4204, 64.6433, 977.78, 1179.98, 700.586, 0, 0, 0, 0
41, 18.4204, 64.6433, 977.78, 1179.98, 700.357, 0, 0, 0, 0
41, 18.4201, 64.6168, 977.778, 1179.99, 700.365, 0, 0, 0, 0
42, 18.4201, 64.6168, 977.778, 1179.99, 700.365, 0, 0, 0, 0
42, 18.4197, 64.6274, 977.779, 1179.98, 700.36, 0, 0, 0, 0
43, 18.4197, 64.6274, 977.779, 1179.98, 700.36, 0, 0, 0, 0
43, 18.4201, 64.6168, 977.778, 1179.99, 700.365, 0, 0, 0, 0
44, 18.4201, 64.6168, 977.778, 1179.76, 700.594, 0, 0, 0, 0
44, 18.4201, 64.5903, 977.776, 1179.77, 700.6, 0, 0, 0, 0
45, 18.4201, 64.5903, 977.776, 1179.77, 700.6, 0, 0, 0, 0
45, 18.4201, 64.5532, 977.776, 1179.77, 700.6, 0, 0, 0, 0
46, 18.4201, 64.5532, 977.776, 1179.77, 700.6, 0, 0, 0, 0
46, 18.4201, 64.5956, 977.776, 1179.77, 700.6, 0, 0, 0, 0
47, 18.4201, 64.5956, 977.776, 1179.77, 700.6, 0, 0, 0, 0
47, 18.4201, 64.5003, 977.776, 1180, 700.6, 0, 0, 0, 0
48, 18.4201, 64.5003, 977.776, 1180, 700.6, 0, 0, 0, 0
48, 18.4204, 64.5268, 977.777, 1179.99, 700.598, 0, 0, 0, 0
49, 18.4204, 64.5268, 977.777, 1179.99, 700.598, 0, 0, 0, 0
49, 18.4201, 64.5374, 977.776, 1180, 700.6, 0, 0, 0, 0
50, 18.4201, 64.5374, 977.776, 1180, 700.6, 0, 0, 0, 0
50, 18.4204, 64.5268, 977.777, 1179.99, 700.598, 0, 0, 0, 0
51, 18.4204, 64.5268, 977.777, 1179.99, 700.598, 0, 0, 0, 0
51, 18.4204, 64.5957, 977.777, 1179.76, 700.598, 0, 0, 0, 0
52, 18.4204, 64.5957, 977.777, 1179.76, 700.369, 0, 0, 0, 0
52, 18.4201, 64.5691, 977.776, 1179.77, 700.371, 0, 0, 0, 0
53, 18.4201, 64.5691, 977.776, 1179.77, 700.371, 0, 0, 0, 0
53, 18.4201, 64.5321, 977.776, 1179.77, 700.371, 0, 0, 0, 0
54, 18.4201, 64.5321, 977.776, 1179.77, 700.371, 0, 0, 0, 0
54, 18.4201, 64.5585, 977.774, 1179.77, 700.377, 0, 0, 0, 0
55, 18.4201, 64.5585, 977.774, 1179.77, 700.377, 0, 0, 0, 0
55, 18.4201, 64.5479, 977.776, 1179.54, 700.6, 0, 0, 0, 0
56, 18.4201, 64.5479, 977.776, 1179.54, 700.6, 0, 0, 0, 0
56, 18.4201, 64.5162, 977.776, 1179.54, 700.6, 0, 0, 0, 0
57, 18.4201, 64.5162, 977.776, 1179.54, 700.6, 0, 0, 0, 0
57, 18.4201, 64.5268, 977.776, 1179.54, 700.6, 0, 0, 0, 0
58, 18.4201, 64.5268, 977.776, 1179.54, 700.371, 0, 0, 0, 0
58, 18.4197, 64.4949, 977.776, 1179.77, 700.372, 0, 0, 0, 0
59, 18.4197, 64.4949, 977.776, 1179.77, 700.372, 0, 0, 0, 0
59, 18.4197, 64.5585, 977.776, 1179.77, 700.372, 0, 0, 0, 0
