53, 18.4356, 64.1369, 977.923, 1180.61, 701.669, 0, 0, 0, 0
53, 18.4356, 64.1634, 977.924, 1180.6, 701.663, 0, 0, 0, 0
54, 18.4356, 64.1634, 977.924, 1180.6, 701.663, 0, 0, 0, 0
54, 18.4359, 64.1952, 977.923, 1180.61, 701.668, 0, 0, 0, 0
55, 18.4359, 64.1952, 977.923, 1180.61, 701.668, 0, 0, 0, 0
55, 18.4356, 64.1846, 977.923, 1180.61, 701.212, 0, 0, 0, 0
56, 18.4353, 64.1422, 977.922, 1180.61, 701.214, 0, 0, 0, 0
56, 18.4353, 64.1422, 977.922, 1180.61, 701.214, 0, 0, 0, 0
57, 18.4353, 64.1687, 977.924, 1180.6, 701.208, 0, 0, 0, 0
57, 18.4353, 64.1687, 977.924, 1180.6, 700.979, 0, 0, 0, 0
58, 18.4353, 64.0998, 977.925, 1180.6, 700.973, 0, 0, 0, 0
58, 18.4353, 64.0998, 977.925, 1180.37, 701.202, 0, 0, 0, 0
59, 18.4349, 64.0997, 977.925, 1180.37, 701.204, 0, 0, 0, 0
59, 18.4349, 64.0997, 977.925, 1180.37, 701.204, 0, 0, 0, 0
