21, 18.4445, 64.3448, 977.915, 1180.4, 701.009, 0, 0, 0, 0
21, 18.4441, 64.3288, 977.915, 1180.41, 701.011, 0, 0, 0, 0
22, 18.4441, 64.3288, 977.915, 1180.41, 700.782, 0, 0, 0, 0
22, 18.4441, 64.2652, 977.915, 1180.41, 700.782, 0, 0, 0, 0
23, 18.4441, 64.2652, 977.915, 1180.41, 700.782, 0, 0, 0, 0
23, 18.4438, 64.3235, 977.914, 1180.41, 700.783, 0, 0, 0, 0
24, 18.4438, 64.3235, 977.914, 1180.41, 700.783, 0, 0, 0, 0
24, 18.4438, 64.3235, 977.916, 1180.4, 700.777, 0, 0, 0, 0
25, 18.4438, 64.3235, 977.916, 1180.4, 700.777, 0, 0, 0, 0
25, 18.4438, 64.2652, 977.916, 1180.4, 700.777, 0, 0, 0, 0
26, 18.4438, 64.2652, 977.916, 1180.63, 700.777, 0, 0, 0, 0
26, 18.4435, 64.2864, 977.915, 1180.63, 701.009, 0, 0, 0, 0
27, 18.4435, 64.2864, 977.915, 1180.63, 701.009, 0, 0, 0, 0
27, 18.4432, 64.2969, 977.917, 1180.63, 701.004, 0, 0, 0, 0
28, 18.4432, 64.2969, 977.917, 1180.63, 701.233, 0, 0, 0, 0
28, 18.4429, 64.3128, 977.914, 1180.64, 701.241, 0, 0, 0, 0
29, 18.4429, 64.3128, 977.914, 1180.41, 701.47, 0, 0, 0, 0
29, 18.4429, 64.3181, 977.914, 1180.41, 701.47, 0, 0, 0, 0
30, 18.4429, 64.3181, 977.914, 1180.41, 701.47, 0, 0, 0, 0
30, 18.4426, 64.3021, 977.914, 1180.41, 701.472, 0, 0, 0, 0
31, 18.4426, 64.3021, 977.914, 1180.41, 701.472, 0, 0, 0, 0
31, 18.4422, 64.2968, 977.913, 1180.41, 701.474, 0, 0, 0, 0
32, 18.4422, 64.2968, 977.913, 1180.41, 701.474, 0, 0, 0, 0
32, 18.4419, 64.3444, 977.913, 1180.41, 701.476, 0, 0, 0, 0
33, 18.4419, 64.3444, 977.913, 1180.41, 701.247, 0, 0, 0, 0
33, 18.4416, 64.3602, 977.914, 1180.41, 701.243, 0, 0, 0, 0
34, 18.4416, 64.3602, 977.914, 1180.41, 701.243, 0, 0, 0, 0
34, 18.4416, 64.3655, 977.916, 1180.4, 701.237, 0, 0, 0, 0
35, 18.4416, 64.3655, 977.916, 1180.4, 701.237, 0, 0, 0, 0
35, 18.4413, 64.392, 977.915, 1180.41, 701.467, 0, 0, 0, 0
36, 18.4413, 64.392, 977.915, 1180.41, 701.696, 0, 0, 0, 0
36, 18.4413, 64.3708, 977.917, 1180.4, 701.69, 0, 0, 0, 0
37, 18.4413, 64.3708, 977.917, 1180.4, 701.69, 0, 0, 0, 0
37, 18.4413, 64.3761, 977.919, 1180.39, 701.684, 0, 0, 0, 0
38, 18.4413, 64.3761, 977.919, 1180.39, 701.684, 0, 0, 0, 0
38, 18.441, 64.4343, 977.916, 1180.4, 701.692, 0, 0, 0, 0
39, 18.441, 64.4343, 977.916, 1180.4, 701.692, 0, 0, 0, 0
39, 18.441, 64.4396, 977.916, 1180.4, 701.464, 0, 0, 0, 0
40, 18.441, 64.4396, 977.916, 1180.4, 701.464, 0, 0, 0, 0
40, 18.441, 64.4131, 977.918, 1180.4, 701.457, 0, 0, 0, 0
41, 18.441, 64.4131, 977.918, 1180.4, 701.229, 0, 0, 0, 0
41, 18.441, 64.4343, 977.918, 1180.4, 701.229, 0, 0, 0, 0
42, 18.441, 64.4343, 977.918, 1180.4, 701.229, 0, 0, 0, 0
42, 18.441, 64.4873, 977.916, 1180.4, 701.006, 0, 0, 0, 0
43, 18.441, 64.4873, 977.916, 1180.4, 701.006, 0, 0, 0, 0
43, 18.4407, 64.4926, 977.916, 1180.4, 701.236, 0, 0, 0, 0
44, 18.4407, 64.4926, 977.916, 1180.4, 701.007, 0, 0, 0, 0
44, 18.4407, 64.5191, 977.916, 1180.4, 701.007, 0, 0, 0, 0
45, 18.4407, 64.5191, 977.916, 1180.63, 701.007, 0, 0, 0, 0
45, 18.4407, 64.5403, 977.918, 1180.63, 701.001, 0, 0, 0, 0
46, 18.4407, 64.5403, 977.918, 1180.63, 701.23, 0, 0, 0, 0
46, 18.4407, 64.5244, 977.916, 1180.63, 701.236, 0, 0, 0, 0
47, 18.4407, 64.5244, 977.916, 1180.63, 701.236, 0, 0, 0, 0
47, 18.4407, 64.5138, 977.914, 1180.64, 701.471, 0, 0, 0, 0
48, 18.4407, 64.5138, 977.914, 1180.41, 701.471, 0, 0, 0, 0
48, 18.4407, 64.535, 977.914, 1180.41, 701.471, 0, 0, 0, 0
49, 18.4407, 64.535, 977.914, 1180.64, 701.471, 0, 0, 0, 0
49, 18.4403, 64.5349, 977.915, 1180.63, 701.467, 0, 0, 0, 0
50, 18.4403, 64.5349, 977.915, 1180.86, 701.696, 0, 0, 0, 0
50, 18.4407, 64.5561, 977.918, 1180.85, 701.459, 0, 0, 0, 0
51, 18.4407, 64.5561, 977.918, 1180.85, 701.459, 0, 0, 0, 0
51, 18.4403, 64.6091, 977.917, 1180.86, 701.461, 0, 0, 0, 0
52, 18.4403, 64.6091, 977.917, 1180.86, 701.461, 0, 0, 0, 0
52, 18.44, 64.5719, 977.918, 1180.85, 701.457, 0, 0, 0, 0
53, 18.44, 64.5719, 977.918, 1180.85, 701.228, 0, 0, 0, 0
53, 18.4397, 64.6143, 977.916, 1180.86, 701.236, 0, 0, 0, 0
54, 18.4397, 64.6143, 977.916, 1180.86, 701.007, 0, 0, 0, 0
54, 18.44, 64.5984, 977.916, 1180.63, 701.005, 0, 0, 0, 0
55, 18.44, 64.5984, 977.916, 1180.63, 701.005, 0, 0, 0, 0
55, 18.44, 64.5401, 977.918, 1180.62, 700.999, 0, 0, 0, 0
56, 18.44, 64.5401, 977.918, 1180.62, 701.457, 0, 0, 0, 0
56, 18.44, 64.5984, 977.916, 1180.63, 701.463, 0, 0, 0, 0
57, 18.44, 64.5984, 977.916, 1180.4, 701.463, 0, 0, 0, 0
57, 18.44, 64.6355, 977.916, 1180.4, 701.463, 0, 0, 0, 0
58, 18.44, 64.6355, 977.916, 1180.63, 701.463, 0, 0, 0, 0
58, 18.44, 64.6037, 977.916, 1180.63, 701.234, 0, 0, 0, 0
59, 18.44, 64.6037, 977.916, 1180.63, 701.234, 0, 0, 0, 0
59, 18.4403, 64.572, 977.919, 1180.62, 701.226, 0, 0, 0, 0
