14, 18.4245, 64.5857, 977.807, 1179.88, 700.259, 0, 0, 0, 0
15, 18.4245, 64.5857, 977.807, 1179.88, 700.259, 0, 0, 0, 0
15, 18.4248, 64.6122, 977.808, 1179.65, 700.485, 0, 0, 0, 0
16, 18.4248, 64.6122, 977.808, 1179.65, 700.485, 0, 0, 0, 0
16, 18.4248, 64.6334, 977.808, 1179.65, 700.485, 0, 0, 0, 0
17, 18.4248, 64.6334, 977.808, 1179.65, 700.485, 0, 0, 0, 0
17, 18.4245, 64.6333, 977.807, 1179.65, 700.488, 0, 0, 0, 0
18, 18.4245, 64.6333, 977.807, 1179.65, 700.488, 0, 0, 0, 0
18, 18.4245, 64.6068, 977.805, 1179.66, 700.494, 0, 0, 0, 0
19, 18.4245, 64.6068, 977.805, 1179.66, 700.494, 0, 0, 0, 0
19, 18.4245, 64.5486, 977.805, 1179.66, 700.494, 0, 0, 0, 0
20, 18.4245, 64.5486, 977.805, 1179.66, 700.494, 0, 0, 0, 0
20, 18.4248, 64.6016, 977.806, 1179.66, 700.491, 0, 0, 0, 0
21, 18.4248, 64.6016, 977.806, 1179.89, 700.491, 0, 0, 0, 0
21, 18.4245, 64.5592, 977.807, 1179.88, 700.488, 0, 0, 0, 0
22, 18.4245, 64.5592, 977.807, 1179.88, 700.488, 0, 0, 0, 0
22, 18.4245, 64.5698, 977.805, 1179.89, 700.494, 0, 0, 0, 0
23, 18.4245, 64.5698, 977.805, 1179.89, 700.494, 0, 0, 0, 0
23, 18.4248, 64.6228, 977.806, 1179.89, 700.491, 0, 0, 0, 0
24, 18.4248, 64.6334, 977.808, 1179.65, 700.485, 0, 0, 0, 0
24, 18.4248, 64.6334, 977.808, 1179.65, 700.485, 0, 0, 0, 0
25, 18.4248, 64.6334, 977.808, 1179.65, 700.256, 0, 0, 0, 0
25, 18.4248, 64.6387, 977.809, 1179.65, 700.25, 0, 0, 0, 0
26, 18.4248, 64.5804, 977.808, 1179.65, 700.256, 0, 0, 0, 0
26, 18.4248, 64.5804, 977.808, 1179.65, 700.256, 0, 0, 0, 0
27, 18.4248, 64.5804, 977.808, 1179.65, 700.256, 0, 0, 0, 0
27, 18.4245, 64.5486, 977.807, 1179.65, 700.488, 0, 0, 0, 0
28, 18.4245, 64.5486, 977.807, 1179.88, 700.488, 0, 0, 0, 0
28, 18.4242, 64.5538, 977.806, 1179.89, 700.49, 0, 0, 0, 0
29, 18.4242, 64.5538, 977.806, 1179.89, 700.49, 0, 0, 0, 0
29, 18.4239, 64.6279, 977.806, 1179.89, 700.491, 0, 0, 0, 0
30, 18.4239, 64.6279, 977.806, 1179.89, 700.491, 0, 0, 0, 0
30, 18.4239, 64.5485, 977.808, 1179.88, 700.256, 0, 0, 0, 0
31, 18.4239, 64.5485, 977.808, 1179.88, 700.256, 0, 0, 0, 0
31, 18.4239, 64.5909, 977.808, 1179.88, 700.485, 0, 0, 0, 0
32, 18.4239, 64.5909, 977.808, 1179.65, 700.485, 0, 0, 0, 0
32, 18.4235, 64.5802, 977.809, 1179.65, 700.481, 0, 0, 0, 0
33, 18.4235, 64.5802, 977.809, 1179.65, 700.252, 0, 0, 0, 0
33, 18.4232, 64.5272, 977.806, 1179.66, 700.261, 0, 0, 0, 0
34, 18.4232, 64.5272, 977.806, 1179.66, 700.261, 0, 0, 0, 0
34, 18.4232, 64.5802, 977.805, 1179.66, 700.267, 0, 0, 0, 0
35, 18.4232, 64.5802, 977.805, 1179.66, 700.267, 0, 0, 0, 0
35, 18.4232, 64.5325, 977.803, 1179.9, 700.273, 0, 0, 0, 0
36, 18.4232, 64.5325, 977.803, 1179.9, 700.502, 0, 0, 0, 0
36, 18.4235, 64.5431, 977.804, 1179.9, 700.5, 0, 0, 0, 0
37, 18.4235, 64.5431, 977.804, 1179.9, 700.5, 0, 0, 0, 0
37, 18.4235, 64.5855, 977.802, 1179.67, 700.506, 0, 0, 0, 0
38, 18.4235, 64.5855, 977.802, 1179.67, 700.506, 0, 0, 0, 0
38, 18.4235, 64.5643, 977.802, 1179.67, 700.506, 0, 0, 0, 0
39, 18.4235, 64.5643, 977.802, 1179.67, 700.506, 0, 0, 0, 0
39, 18.4235, 64.6597, 977.802, 1179.67, 700.277, 0, 0, 0, 0
40, 18.4235, 64.6597, 977.802, 1179.67, 700.277, 0, 0, 0, 0
40, 18.4235, 64.5749, 977.802, 1179.67, 700.277, 0, 0, 0, 0
41, 18.4235, 64.5749, 977.802, 1179.67, 700.277, 0, 0, 0, 0
41, 18.4232, 64.5643, 977.801, 1179.67, 700.279, 0, 0, 0, 0
42, 18.4232, 64.5643, 977.801, 1179.67, 700.279, 0, 0, 0, 0
42, 18.4229, 64.5484, 977.801, 1179.68, 700.509, 0, 0, 0, 0
43, 18.4229, 64.5484, 977.801, 1179.68, 700.509, 0, 0, 0, 0
43, 18.4232, 64.5378, 977.801, 1179.67, 700.508, 0, 0, 0, 0
44, 18.4232, 64.5378, 977.801, 1179.67, 700.508, 0, 0, 0, 0
44, 18.4232, 64.4477, 977.8, 1179.68, 700.514, 0, 0, 0, 0
45, 18.4232, 64.4477, 977.8, 1179.68, 700.285, 0, 0, 0, 0
45, 18.4232, 64.4636, 977.801, 1179.67, 700.279, 0, 0, 0, 0
46, 18.4232, 64.4636, 977.801, 1179.67, 700.279, 0, 0, 0, 0
46, 18.4232, 64.3895, 977.801, 1179.67, 700.508, 0, 0, 0, 0
47, 18.4232, 64.3895, 977.801, 1179.67, 700.508, 0, 0, 0, 0
47, 18.4232, 64.3948, 977.801, 1179.45, 700.508, 0, 0, 0, 0
48, 18.4232, 64.3948, 977.801, 1179.45, 700.508, 0, 0, 0, 0
48, 18.4232, 64.3153, 977.801, 1179.45, 700.508, 0, 0, 0, 0
49, 18.4232, 64.3153, 977.801, 1179.45, 700.508, 0, 0, 0, 0
49, 18.4229, 64.2146, 977.799, 1179.68, 700.515, 0, 0, 0, 0
50, 18.4229, 64.2146, 977.799, 1179.68, 700.515, 0, 0, 0, 0
50, 18.4232, 64.2358, 977.798, 1179.69, 700.52, 0, 0, 0, 0
51, 18.4232, 64.2358, 977.798, 1179.69, 700.52, 0, 0, 0, 0
51, 18.4235, 64.1352, 977.8, 1179.68, 700.283, 0, 0, 0, 0
52, 18.4235, 64.1352, 977.8, 1179.68, 700.283, 0, 0, 0, 0
52, 18.4235, 64.0717, 977.8, 1179.68, 700.283, 0, 0, 0, 0
53, 18.4235, 64.0717, 977.8, 1179.68, 700.283, 0, 0, 0, 0
53, 18.4235, 64.1352, 977.799, 1179.91, 700.289, 0, 0, 0, 0
54, 18.4235, 64.1352, 977.799, 1179.91, 700.289, 0, 0, 0, 0
54, 18.4235, 64.0505, 977.799, 1179.68, 700.289, 0, 0, 0, 0
55, 18.4235, 64.0505, 977.799, 1179.68, 700.289, 0, 0, 0, 0
55, 18.4235, 64.0558, 977.799, 1179.68, 700.289, 0, 0, 0, 0
56, 18.4235, 64.0558, 977.799, 1179.91, 700.289, 0, 0, 0, 0
56, 18.4229, 63.9762, 977.799, 1179.91, 700.286, 0, 0, 0, 0
57, 18.4229, 63.9762, 977.799, 1179.68, 700.286, 0, 0, 0, 0
57, 18.4232, 63.9445, 977.8, 1179.68, 700.285, 0, 0, 0, 0
58, 18.4232, 63.9445, 977.8, 1179.68, 700.514, 0, 0, 0, 0
58, 18.4226, 63.9762, 977.795, 1179.7, 700.53, 0, 0, 0, 0
59, 18.4226, 63.9762, 977.795, 1179.7, 700.53, 0, 0, 0, 0
59, 18.4226, 64.0132, 977.795, 1179.7, 700.53, 0, 0, 0, 0
