24, 18.5084, 64.7935, 977.891, 1179.35, 699.953, 0, 0, 0, 0
24, 18.5084, 64.7935, 977.891, 1179.35, 699.724, 0, 0, 0, 0
25, 18.5084, 64.8305, 977.891, 1179.35, 699.724, 0, 0, 0, 0
25, 18.5084, 64.8305, 977.891, 1179.35, 699.495, 0, 0, 0, 0
26, 18.5084, 64.8041, 977.891, 1179.35, 699.495, 0, 0, 0, 0
26, 18.5084, 64.8041, 977.891, 1179.35, 699.495, 0, 0, 0, 0
27, 18.5084, 64.7723, 977.891, 1179.35, 699.037, 0, 0, 0, 0
27, 18.5084, 64.7723, 977.891, 1179.35, 699.037, 0, 0, 0, 0
28, 18.5081, 64.804, 977.889, 1179.36, 699.045, 0, 0, 0, 0
28, 18.5081, 64.804, 977.889, 1179.36, 699.045, 0, 0, 0, 0
29, 18.5081, 64.7139, 977.889, 1179.36, 699.045, 0, 0, 0, 0
29, 18.5081, 64.7139, 977.889, 1179.36, 699.045, 0, 0, 0, 0
30, 18.5081, 64.6504, 977.889, 1179.36, 699.045, 0, 0, 0, 0
30, 18.5081, 64.6504, 977.889, 1179.36, 699.045, 0, 0, 0, 0
31, 18.5081, 64.698, 977.89, 1179.35, 699.039, 0, 0, 0, 0
31, 18.5081, 64.698, 977.89, 1179.35, 699.039, 0, 0, 0, 0
32, 18.5081, 64.6716, 977.889, 1179.36, 699.045, 0, 0, 0, 0
32, 18.5081, 64.6716, 977.889, 1179.59, 699.274, 0, 0, 0, 0
33, 18.5078, 64.6609, 977.888, 1179.59, 699.277, 0, 0, 0, 0
33, 18.5078, 64.6609, 977.888, 1179.36, 699.506, 0, 0, 0, 0
34, 18.5078, 64.698, 977.888, 1179.36, 699.506, 0, 0, 0, 0
34, 18.5078, 64.698, 977.888, 1179.36, 699.506, 0, 0, 0, 0
35, 18.5075, 64.6503, 977.888, 1179.36, 699.507, 0, 0, 0, 0
35, 18.5075, 64.6503, 977.888, 1179.36, 699.507, 0, 0, 0, 0
36, 18.5072, 64.7032, 977.885, 1179.37, 699.286, 0, 0, 0, 0
36, 18.5072, 64.7032, 977.885, 1179.6, 699.057, 0, 0, 0, 0
37, 18.5072, 64.6608, 977.885, 1179.6, 699.057, 0, 0, 0, 0
37, 18.5072, 64.6608, 977.885, 1179.6, 699.286, 0, 0, 0, 0
38, 18.5069, 64.6449, 977.883, 1179.6, 699.294, 0, 0, 0, 0
38, 18.5069, 64.6449, 977.883, 1179.6, 699.294, 0, 0, 0, 0
39, 18.5072, 64.6979, 977.884, 1179.6, 699.292, 0, 0, 0, 0
39, 18.5072, 64.6979, 977.884, 1179.6, 699.292, 0, 0, 0, 0
40, 18.5072, 64.6979, 977.882, 1179.61, 699.299, 0, 0, 0, 0
40, 18.5072, 64.6979, 977.882, 1179.61, 699.299, 0, 0, 0, 0
41, 18.5069, 64.8038, 977.882, 1179.61, 699.3, 0, 0, 0, 0
41, 18.5069, 64.8038, 977.882, 1179.61, 699.3, 0, 0, 0, 0
42, 18.5069, 64.7138, 977.88, 1179.62, 699.306, 0, 0, 0, 0
42, 18.5069, 64.7138, 977.88, 1179.62, 699.306, 0, 0, 0, 0
43, 18.5065, 64.7985, 977.879, 1179.62, 699.537, 0, 0, 0, 0
43, 18.5065, 64.7985, 977.879, 1179.62, 699.537, 0, 0, 0, 0
44, 18.5069, 64.878, 977.882, 1179.61, 699.529, 0, 0, 0, 0
44, 18.5069, 64.878, 977.882, 1179.61, 699.758, 0, 0, 0, 0
45, 18.5065, 64.7932, 977.879, 1179.62, 699.766, 0, 0, 0, 0
45, 18.5065, 64.7932, 977.879, 1179.62, 699.766, 0, 0, 0, 0
46, 18.5069, 64.7932, 977.878, 1179.62, 699.77, 0, 0, 0, 0
46, 18.5069, 64.7932, 977.878, 1179.62, 699.77, 0, 0, 0, 0
47, 18.5069, 64.7615, 977.88, 1179.62, 699.535, 0, 0, 0, 0
47, 18.5069, 64.7615, 977.88, 1179.62, 699.535, 0, 0, 0, 0
48, 18.5069, 64.7456, 977.882, 1179.61, 699.3, 0, 0, 0, 0
48, 18.5069, 64.7456, 977.882, 1179.61, 699.3, 0, 0, 0, 0
49, 18.5069, 64.7826, 977.882, 1179.61, 699.3, 0, 0, 0, 0
49, 18.5069, 64.7826, 977.882, 1179.61, 699.3, 0, 0, 0, 0
50, 18.5072, 64.7456, 977.884, 1179.6, 699.292, 0, 0, 0, 0
50, 18.5072, 64.7456, 977.884, 1179.6, 699.292, 0, 0, 0, 0
51, 18.5069, 64.8303, 977.882, 1179.61, 699.529, 0, 0, 0, 0
51, 18.5069, 64.8303, 977.882, 1179.61, 699.529, 0, 0, 0, 0
52, 18.5072, 64.8515, 977.882, 1179.38, 699.756, 0, 0, 0, 0
52, 18.5072, 64.8515, 977.882, 1179.61, 699.527, 0, 0, 0, 0
53, 18.5072, 64.8568, 977.88, 1179.62, 699.534, 0, 0, 0, 0
53, 18.5072, 64.8568, 977.88, 1179.39, 699.534, 0, 0, 0, 0
54, 18.5072, 64.8515, 977.88, 1179.39, 699.534, 0, 0, 0, 0
54, 18.5072, 64.8515, 977.88, 1179.39, 699.305, 0, 0, 0, 0
55, 18.5075, 64.841, 977.881, 1179.38, 699.302, 0, 0, 0, 0
55, 18.5075, 64.841, 977.881, 1179.38, 699.302, 0, 0, 0, 0
56, 18.5075, 64.8357, 977.881, 1179.38, 699.302, 0, 0, 0, 0
56, 18.5075, 64.8357, 977.881, 1179.38, 699.302, 0, 0, 0, 0
57, 18.5078, 64.9046, 977.883, 1179.38, 699.295, 0, 0, 0, 0
58, 18.5078, 64.7934, 977.885, 1179.37, 699.289, 0, 0, 0, 0
58, 18.5078, 64.7934, 977.885, 1179.37, 699.289, 0, 0, 0, 0
59, 18.5078, 64.7616, 977.883, 1179.38, 699.066, 0, 0, 0, 0
59, 18.5078, 64.7616, 977.883, 1179.38, 699.066, 0, 0, 0, 0
