38, 18.4666, 64.867, 977.87, 1179.65, 700.257, 0, 0, 0, 0
39, 18.4666, 64.867, 977.87, 1179.65, 700.257, 0, 0, 0, 0
39, 18.4663, 64.8617, 977.871, 1179.65, 700.254, 0, 0, 0, 0
40, 18.4663, 64.8617, 977.871, 1179.65, 700.254, 0, 0, 0, 0
40, 18.4663, 64.9147, 977.871, 1179.65, 700.254, 0, 0, 0, 0
41, 18.4663, 64.9147, 977.871, 1179.65, 700.482, 0, 0, 0, 0
41, 18.466, 64.904, 977.874, 1179.64, 700.473, 0, 0, 0, 0
42, 18.466, 64.904, 977.874, 1179.64, 700.244, 0, 0, 0, 0
42, 18.466, 64.8934, 977.872, 1179.65, 700.25, 0, 0, 0, 0
43, 18.466, 64.8934, 977.872, 1179.65, 700.25, 0, 0, 0, 0
43, 18.4657, 64.9411, 977.874, 1179.64, 700.245, 0, 0, 0, 0
44, 18.4657, 64.9411, 977.874, 1179.87, 700.245, 0, 0, 0, 0
44, 18.4657, 64.8563, 977.874, 1179.87, 700.245, 0, 0, 0, 0
45, 18.4657, 64.8563, 977.874, 1179.87, 700.245, 0, 0, 0, 0
45, 18.466, 64.8987, 977.876, 1179.86, 700.238, 0, 0, 0, 0
46, 18.466, 64.8987, 977.876, 1179.86, 700.238, 0, 0, 0, 0
46, 18.4663, 64.8829, 977.878, 1179.85, 700.229, 0, 0, 0, 0
47, 18.4663, 64.8829, 977.878, 1179.85, 700.229, 0, 0, 0, 0
47, 18.4663, 64.867, 977.88, 1179.62, 700.223, 0, 0, 0, 0
48, 18.4663, 64.867, 977.88, 1179.62, 700.223, 0, 0, 0, 0
48, 18.466, 64.8669, 977.879, 1179.62, 700.225, 0, 0, 0, 0
49, 18.466, 64.8669, 977.879, 1179.62, 700.225, 0, 0, 0, 0
49, 18.466, 64.851, 977.879, 1179.62, 700.225, 0, 0, 0, 0
50, 18.466, 64.851, 977.879, 1179.62, 700.225, 0, 0, 0, 0
50, 18.4657, 64.851, 977.879, 1179.62, 700.227, 0, 0, 0, 0
51, 18.4657, 64.851, 977.879, 1179.62, 700.227, 0, 0, 0, 0
51, 18.4654, 64.8563, 977.88, 1179.62, 700.223, 0, 0, 0, 0
52, 18.4654, 64.8563, 977.88, 1179.62, 700.223, 0, 0, 0, 0
52, 18.4657, 64.8563, 977.88, 1179.62, 700.221, 0, 0, 0, 0
53, 18.4657, 64.8563, 977.88, 1179.62, 700.221, 0, 0, 0, 0
53, 18.4657, 64.8245, 977.882, 1179.61, 700.214, 0, 0, 0, 0
54, 18.4657, 64.8245, 977.882, 1179.61, 700.214, 0, 0, 0, 0
54, 18.4657, 64.8245, 977.882, 1179.61, 700.214, 0, 0, 0, 0
55, 18.4657, 64.8245, 977.882, 1179.61, 700.214, 0, 0, 0, 0
55, 18.4657, 64.8298, 977.884, 1179.6, 700.208, 0, 0, 0, 0
56, 18.4657, 64.8298, 977.884, 1179.6, 700.208, 0, 0, 0, 0
56, 18.4657, 64.9464, 977.885, 1179.6, 700.202, 0, 0, 0, 0
57, 18.4657, 64.9464, 977.885, 1179.6, 700.202, 0, 0, 0, 0
57, 18.4654, 64.9781, 977.886, 1179.59, 700.198, 0, 0, 0, 0
58, 18.4654, 64.9781, 977.886, 1179.59, 700.198, 0, 0, 0, 0
58, 18.465, 64.9357, 977.886, 1179.6, 700.2, 0, 0, 0, 0
59, 18.465, 64.9357, 977.886, 1179.6, 700.2, 0, 0, 0, 0
59, 18.4647, 65.0098, 977.887, 1179.59, 700.196, 0, 0, 0, 0
