45, 18.5243, 64.2023, 978.128, 1180.32, 700.692, 0, 0, 0, 0
46, 18.5243, 64.2182, 978.128, 1180.09, 700.463, 0, 0, 0, 0
46, 18.5243, 64.2182, 978.128, 1180.09, 700.463, 0, 0, 0, 0
47, 18.5243, 64.2076, 978.128, 1180.09, 700.692, 0, 0, 0, 0
47, 18.5243, 64.2076, 978.128, 1180.09, 700.692, 0, 0, 0, 0
48, 18.5246, 64.2235, 978.129, 1180.09, 700.691, 0, 0, 0, 0
48, 18.5246, 64.2235, 978.129, 1180.09, 700.691, 0, 0, 0, 0
49, 18.5246, 64.2924, 978.129, 1180.09, 700.691, 0, 0, 0, 0
49, 18.5246, 64.2924, 978.129, 1180.09, 700.691, 0, 0, 0, 0
50, 18.5246, 64.2606, 978.13, 1180.08, 700.684, 0, 0, 0, 0
50, 18.5246, 64.2606, 978.13, 1180.08, 700.684, 0, 0, 0, 0
51, 18.5246, 64.3401, 978.13, 1180.08, 700.455, 0, 0, 0, 0
51, 18.5246, 64.3401, 978.13, 1180.08, 700.455, 0, 0, 0, 0
52, 18.5243, 64.3559, 978.128, 1180.09, 700.463, 0, 0, 0, 0
52, 18.5243, 64.3559, 978.128, 1180.09, 700.463, 0, 0, 0, 0
53, 18.5243, 64.3665, 978.128, 1180.09, 700.463, 0, 0, 0, 0
53, 18.5243, 64.3665, 978.128, 1180.09, 700.463, 0, 0, 0, 0
54, 18.5246, 64.3666, 978.127, 1180.09, 700.697, 0, 0, 0, 0
54, 18.5246, 64.3666, 978.127, 1180.09, 700.697, 0, 0, 0, 0
55, 18.5243, 64.3453, 978.125, 1180.1, 700.704, 0, 0, 0, 0
55, 18.5243, 64.3453, 978.125, 1180.1, 700.704, 0, 0, 0, 0
56, 18.5243, 64.3983, 978.125, 1180.1, 700.704, 0, 0, 0, 0
56, 18.5243, 64.3983, 978.125, 1180.1, 700.704, 0, 0, 0, 0
57, 18.5246, 64.2765, 978.124, 1180.1, 700.938, 0, 0, 0, 0
57, 18.5246, 64.2765, 978.124, 1180.1, 700.938, 0, 0, 0, 0
58, 18.5246, 64.3666, 978.125, 1180.1, 700.932, 0, 0, 0, 0
58, 18.5246, 64.3666, 978.125, 1180.1, 700.932, 0, 0, 0, 0
59, 18.5243, 64.3294, 978.123, 1180.11, 700.71, 0, 0, 0, 0
59, 18.5243, 64.3294, 978.123, 1180.11, 700.71, 0, 0, 0, 0
