34, 18.5259, 64.7959, 978.074, 1180.06, 699.974, 0, 0, 0, 0
34, 18.5259, 64.7959, 978.074, 1180.06, 699.974, 0, 0, 0, 0
35, 18.5259, 64.6847, 978.072, 1180.29, 699.98, 0, 0, 0, 0
35, 18.5259, 64.6847, 978.072, 1180.29, 699.98, 0, 0, 0, 0
36, 18.5255, 64.7482, 978.072, 1180.29, 699.982, 0, 0, 0, 0
36, 18.5255, 64.7482, 978.072, 1180.29, 699.982, 0, 0, 0, 0
37, 18.5255, 64.8223, 978.072, 1180.29, 699.982, 0, 0, 0, 0
37, 18.5255, 64.8223, 978.072, 1180.29, 699.982, 0, 0, 0, 0
38, 18.5255, 64.78, 978.072, 1180.29, 699.982, 0, 0, 0, 0
38, 18.5255, 64.78, 978.072, 1180.29, 699.982, 0, 0, 0, 0
39, 18.5252, 64.8011, 978.073, 1180.29, 699.977, 0, 0, 0, 0
39, 18.5252, 64.8011, 978.073, 1180.06, 699.977, 0, 0, 0, 0
40, 18.5252, 64.8329, 978.073, 1180.06, 699.977, 0, 0, 0, 0
40, 18.5252, 64.8329, 978.073, 1180.06, 699.977, 0, 0, 0, 0
41, 18.5255, 64.8435, 978.072, 1180.06, 699.982, 0, 0, 0, 0
41, 18.5255, 64.8435, 978.072, 1180.06, 699.982, 0, 0, 0, 0
42, 18.5255, 64.8753, 978.072, 1180.29, 699.982, 0, 0, 0, 0
42, 18.5255, 64.8753, 978.072, 1180.29, 699.982, 0, 0, 0, 0
43, 18.5252, 64.8011, 978.071, 1180.29, 699.983, 0, 0, 0, 0
43, 18.5252, 64.8011, 978.071, 1180.29, 699.983, 0, 0, 0, 0
44, 18.5252, 64.8382, 978.071, 1180.29, 699.983, 0, 0, 0, 0
44, 18.5252, 64.8382, 978.071, 1180.29, 699.983, 0, 0, 0, 0
45, 18.5252, 64.8117, 978.073, 1180.29, 699.977, 0, 0, 0, 0
45, 18.5252, 64.8117, 978.073, 1180.29, 699.977, 0, 0, 0, 0
46, 18.5252, 64.7852, 978.073, 1180.29, 699.977, 0, 0, 0, 0
46, 18.5252, 64.7852, 978.073, 1180.29, 699.977, 0, 0, 0, 0
47, 18.5259, 64.8595, 978.076, 1180.28, 699.968, 0, 0, 0, 0
47, 18.5259, 64.8595, 978.076, 1180.28, 699.968, 0, 0, 0, 0
48, 18.5259, 64.7853, 978.077, 1180.27, 699.962, 0, 0, 0, 0
48, 18.5259, 64.7853, 978.077, 1180.27, 699.962, 0, 0, 0, 0
49, 18.5259, 64.7747, 978.077, 1180.5, 699.962, 0, 0, 0, 0
49, 18.5259, 64.7747, 978.077, 1180.5, 699.962, 0, 0, 0, 0
50, 18.5262, 64.7748, 978.078, 1180.5, 699.959, 0, 0, 0, 0
50, 18.5262, 64.7748, 978.078, 1180.5, 699.959, 0, 0, 0, 0
51, 18.5262, 64.8331, 978.076, 1180.51, 699.965, 0, 0, 0, 0
51, 18.5262, 64.8331, 978.076, 1180.28, 699.965, 0, 0, 0, 0
52, 18.5262, 64.8278, 978.076, 1180.28, 699.965, 0, 0, 0, 0
52, 18.5262, 64.8278, 978.076, 1180.28, 699.965, 0, 0, 0, 0
53, 18.5262, 64.8066, 978.073, 1180.29, 699.978, 0, 0, 0, 0
53, 18.5262, 64.8066, 978.073, 1180.29, 699.978, 0, 0, 0, 0
54, 18.5259, 64.7747, 978.072, 1180.29, 699.98, 0, 0, 0, 0
54, 18.5259, 64.7747, 978.072, 1180.29, 699.98, 0, 0, 0, 0
55, 18.5259, 64.7853, 978.072, 1180.29, 699.98, 0, 0, 0, 0
55, 18.5259, 64.7853, 978.072, 1180.29, 699.98, 0, 0, 0, 0
56, 18.5259, 64.8065, 978.074, 1180.29, 699.974, 0, 0, 0, 0
56, 18.5259, 64.8065, 978.074, 1180.51, 699.974, 0, 0, 0, 0
57, 18.5259, 64.7164, 978.072, 1180.52, 699.98, 0, 0, 0, 0
57, 18.5259, 64.7164, 978.072, 1180.52, 699.98, 0, 0, 0, 0
58, 18.5255, 64.7217, 978.07, 1180.3, 699.988, 0, 0, 0, 0
58, 18.5255, 64.7217, 978.07, 1180.3, 699.988, 0, 0, 0, 0
59, 18.5255, 64.7058, 978.07, 1180.3, 699.988, 0, 0, 0, 0
59, 18.5255, 64.7058, 978.07, 1180.3, 699.988, 0, 0, 0, 0
