22, 18.5208, 64.7422, 977.962, 1179.32, 699.925, 0, 0, 0, 0
23, 18.5208, 64.7422, 977.962, 1179.32, 699.925, 0, 0, 0, 0
23, 18.5205, 64.7157, 977.961, 1179.32, 699.927, 0, 0, 0, 0
24, 18.5205, 64.7157, 977.961, 1179.09, 699.927, 0, 0, 0, 0
24, 18.5205, 64.8004, 977.963, 1179.09, 699.921, 0, 0, 0, 0
25, 18.5205, 64.8004, 977.963, 1179.32, 699.921, 0, 0, 0, 0
25, 18.5202, 64.8057, 977.962, 1179.32, 699.922, 0, 0, 0, 0
26, 18.5202, 64.8057, 977.962, 1179.32, 699.922, 0, 0, 0, 0
26, 18.5202, 64.811, 977.964, 1179.54, 699.916, 0, 0, 0, 0
27, 18.5202, 64.811, 977.964, 1179.54, 699.916, 0, 0, 0, 0
27, 18.5202, 64.8693, 977.964, 1179.54, 699.916, 0, 0, 0, 0
28, 18.5202, 64.8693, 977.964, 1179.54, 699.916, 0, 0, 0, 0
28, 18.5202, 64.917, 977.964, 1179.54, 699.916, 0, 0, 0, 0
29, 18.5202, 64.917, 977.964, 1179.31, 699.916, 0, 0, 0, 0
29, 18.5202, 64.9276, 977.964, 1179.31, 699.916, 0, 0, 0, 0
30, 18.5202, 64.9276, 977.964, 1179.08, 699.916, 0, 0, 0, 0
30, 18.5202, 64.8693, 977.964, 1179.08, 699.687, 0, 0, 0, 0
31, 18.5202, 64.8693, 977.964, 1179.08, 699.687, 0, 0, 0, 0
31, 18.5202, 64.8905, 977.964, 1179.08, 699.687, 0, 0, 0, 0
32, 18.5202, 64.8905, 977.964, 1179.31, 699.687, 0, 0, 0, 0
32, 18.5198, 64.9275, 977.962, 1179.32, 699.695, 0, 0, 0, 0
33, 18.5198, 64.9275, 977.962, 1179.32, 699.466, 0, 0, 0, 0
33, 18.5198, 64.8904, 977.963, 1179.31, 699.46, 0, 0, 0, 0
34, 18.5198, 64.8904, 977.963, 1179.31, 699.689, 0, 0, 0, 0
34, 18.5198, 64.8586, 977.962, 1179.55, 699.695, 0, 0, 0, 0
35, 18.5198, 64.8586, 977.962, 1179.55, 699.695, 0, 0, 0, 0
35, 18.5198, 64.8798, 977.962, 1179.55, 699.695, 0, 0, 0, 0
36, 18.5198, 64.8798, 977.962, 1179.55, 699.924, 0, 0, 0, 0
36, 18.5198, 64.848, 977.96, 1179.55, 699.93, 0, 0, 0, 0
39, 18.5198, 64.9169, 977.958, 1179.1, 699.708, 0, 0, 0, 0
39, 18.5198, 64.9169, 977.958, 1179.1, 699.708, 0, 0, 0, 0
40, 18.5198, 64.9275, 977.958, 1179.1, 699.708, 0, 0, 0, 0
40, 18.5198, 64.9275, 977.958, 1179.1, 699.708, 0, 0, 0, 0
41, 18.5198, 64.954, 977.958, 1179.1, 699.708, 0, 0, 0, 0
41, 18.5198, 64.954, 977.958, 1179.1, 699.936, 0, 0, 0, 0
42, 18.5198, 64.901, 977.958, 1179.1, 699.708, 0, 0, 0, 0
42, 18.5198, 64.901, 977.958, 1179.1, 699.708, 0, 0, 0, 0
43, 18.5198, 64.9381, 977.957, 1179.11, 699.714, 0, 0, 0, 0
43, 18.5198, 64.9381, 977.957, 1179.11, 699.714, 0, 0, 0, 0
44, 18.5202, 64.9117, 977.957, 1179.11, 699.711, 0, 0, 0, 0
44, 18.5202, 64.9117, 977.957, 1179.11, 699.711, 0, 0, 0, 0
45, 18.5198, 64.8904, 977.955, 1179.12, 699.72, 0, 0, 0, 0
45, 18.5198, 64.8904, 977.955, 1179.34, 699.949, 0, 0, 0, 0
46, 18.5198, 64.9328, 977.957, 1179.11, 699.943, 0, 0, 0, 0
46, 18.5198, 64.9328, 977.957, 1179.11, 699.943, 0, 0, 0, 0
47, 18.5198, 64.8692, 977.955, 1179.12, 699.949, 0, 0, 0, 0
47, 18.5198, 64.8692, 977.955, 1179.12, 699.949, 0, 0, 0, 0
48, 18.5202, 64.8958, 977.956, 1179.11, 699.946, 0, 0, 0, 0
48, 18.5202, 64.8958, 977.956, 1179.11, 699.946, 0, 0, 0, 0
49, 18.5202, 64.8693, 977.956, 1179.11, 699.946, 0, 0, 0, 0
49, 18.5202, 64.8693, 977.956, 1179.34, 699.717, 0, 0, 0, 0
50, 18.5202, 64.8746, 977.954, 1179.35, 699.723, 0, 0, 0, 0
50, 18.5202, 64.8746, 977.954, 1179.35, 699.723, 0, 0, 0, 0
51, 18.5205, 64.8587, 977.954, 1179.35, 699.722, 0, 0, 0, 0
51, 18.5205, 64.8587, 977.954, 1179.35, 699.722, 0, 0, 0, 0
52, 18.5205, 64.8216, 977.953, 1179.35, 699.728, 0, 0, 0, 0
52, 18.5205, 64.8216, 977.953, 1179.12, 699.728, 0, 0, 0, 0
53, 18.5205, 64.7792, 977.953, 1179.12, 699.728, 0, 0, 0, 0
53, 18.5205, 64.7792, 977.953, 1179.12, 699.728, 0, 0, 0, 0
54, 18.5205, 64.7687, 977.954, 1179.12, 699.722, 0, 0, 0, 0
54, 18.5205, 64.7687, 977.954, 1179.12, 699.722, 0, 0, 0, 0
55, 18.5208, 64.7793, 977.955, 1179.12, 699.72, 0, 0, 0, 0
55, 18.5208, 64.7793, 977.955, 1179.12, 699.72, 0, 0, 0, 0
56, 18.5208, 64.7422, 977.952, 1179.13, 699.732, 0, 0, 0, 0
56, 18.5208, 64.7422, 977.952, 1179.13, 699.961, 0, 0, 0, 0
57, 18.5208, 64.7687, 977.952, 1179.13, 699.961, 0, 0, 0, 0
57, 18.5208, 64.7687, 977.952, 1179.13, 699.961, 0, 0, 0, 0
58, 18.5208, 64.774, 977.952, 1179.13, 699.961, 0, 0, 0, 0
58, 18.5208, 64.774, 977.952, 1179.13, 699.961, 0, 0, 0, 0
59, 18.5208, 64.7687, 977.952, 1179.36, 699.961, 0, 0, 0, 0
59, 18.5208, 64.7687, 977.952, 1179.36, 699.961, 0, 0, 0, 0
