20, 18.523, 64.9015, 977.997, 1179.88, 699.567, 0, 0, 0, 0
21, 18.523, 64.9015, 977.997, 1179.88, 699.567, 0, 0, 0, 0
21, 18.523, 64.8432, 977.999, 1179.87, 699.561, 0, 0, 0, 0
22, 18.523, 64.8432, 977.999, 1179.87, 699.561, 0, 0, 0, 0
22, 18.523, 64.8644, 977.997, 1179.88, 699.567, 0, 0, 0, 0
23, 18.523, 64.8644, 977.997, 1179.88, 699.567, 0, 0, 0, 0
23, 18.5227, 64.8696, 977.997, 1179.88, 699.797, 0, 0, 0, 0
24, 18.5227, 64.8696, 977.997, 1179.88, 699.797, 0, 0, 0, 0
24, 18.5227, 64.8537, 977.995, 1179.89, 699.803, 0, 0, 0, 0
25, 18.5227, 64.8537, 977.995, 1179.89, 699.803, 0, 0, 0, 0
25, 18.5227, 64.8643, 977.993, 1179.89, 699.809, 0, 0, 0, 0
26, 18.5227, 64.8643, 977.993, 1180.12, 700.038, 0, 0, 0, 0
26, 18.5227, 64.9067, 977.993, 1179.89, 700.038, 0, 0, 0, 0
27, 18.5227, 64.9067, 977.993, 1179.89, 700.038, 0, 0, 0, 0
27, 18.5227, 64.965, 977.993, 1179.89, 699.809, 0, 0, 0, 0
28, 18.5227, 64.965, 977.993, 1179.89, 699.809, 0, 0, 0, 0
28, 18.5224, 64.9914, 977.991, 1179.9, 699.818, 0, 0, 0, 0
29, 18.5224, 64.9914, 977.991, 1179.67, 699.818, 0, 0, 0, 0
29, 18.5224, 64.9649, 977.989, 1179.68, 699.824, 0, 0, 0, 0
30, 18.5224, 64.9649, 977.989, 1179.68, 699.824, 0, 0, 0, 0
30, 18.5224, 64.9014, 977.989, 1179.68, 699.824, 0, 0, 0, 0
31, 18.5224, 64.9014, 977.989, 1179.68, 699.824, 0, 0, 0, 0
31, 18.5224, 64.8643, 977.986, 1179.69, 699.836, 0, 0, 0, 0
32, 18.5224, 64.8643, 977.986, 1179.69, 699.836, 0, 0, 0, 0
32, 18.5224, 64.8431, 977.986, 1179.92, 699.836, 0, 0, 0, 0
33, 18.5224, 64.8431, 977.986, 1179.92, 699.836, 0, 0, 0, 0
33, 18.5224, 64.753, 977.986, 1179.92, 699.836, 0, 0, 0, 0
34, 18.5224, 64.753, 977.986, 1179.92, 699.836, 0, 0, 0, 0
34, 18.5227, 64.7637, 977.987, 1179.69, 699.833, 0, 0, 0, 0
35, 18.5227, 64.7637, 977.987, 1179.69, 699.833, 0, 0, 0, 0
35, 18.5224, 64.7318, 977.984, 1179.7, 699.842, 0, 0, 0, 0
36, 18.5224, 64.7318, 977.984, 1179.7, 699.842, 0, 0, 0, 0
36, 18.5227, 64.7849, 977.983, 1179.93, 699.846, 0, 0, 0, 0
37, 18.5227, 64.7849, 977.983, 1179.7, 699.846, 0, 0, 0, 0
37, 18.5224, 64.6842, 977.981, 1179.71, 699.854, 0, 0, 0, 0
38, 18.5224, 64.6842, 977.981, 1179.71, 699.625, 0, 0, 0, 0
38, 18.5224, 64.7318, 977.981, 1179.71, 699.625, 0, 0, 0, 0
39, 18.5224, 64.7318, 977.981, 1179.71, 699.625, 0, 0, 0, 0
39, 18.5224, 64.7265, 977.979, 1179.71, 699.631, 0, 0, 0, 0
40, 18.5224, 64.7265, 977.979, 1179.71, 699.631, 0, 0, 0, 0
40, 18.5224, 64.7689, 977.978, 1179.95, 699.637, 0, 0, 0, 0
41, 18.5224, 64.7689, 977.978, 1180.18, 699.866, 0, 0, 0, 0
41, 18.5224, 64.7212, 977.976, 1180.18, 699.872, 0, 0, 0, 0
42, 18.5224, 64.7212, 977.976, 1179.95, 699.872, 0, 0, 0, 0
42, 18.5227, 64.7319, 977.977, 1179.72, 699.87, 0, 0, 0, 0
43, 18.5227, 64.7319, 977.977, 1179.72, 699.87, 0, 0, 0, 0
43, 18.5227, 64.7319, 977.975, 1179.5, 699.876, 0, 0, 0, 0
44, 18.5227, 64.7319, 977.975, 1179.5, 699.876, 0, 0, 0, 0
44, 18.5224, 64.7159, 977.974, 1179.27, 699.878, 0, 0, 0, 0
45, 18.5224, 64.7159, 977.974, 1179.5, 699.878, 0, 0, 0, 0
45, 18.5224, 64.753, 977.973, 1179.51, 699.885, 0, 0, 0, 0
46, 18.5224, 64.753, 977.973, 1179.51, 699.885, 0, 0, 0, 0
46, 18.5224, 64.6736, 977.973, 1179.51, 699.656, 0, 0, 0, 0
47, 18.5224, 64.6736, 977.973, 1179.51, 699.656, 0, 0, 0, 0
47, 18.5227, 64.61, 977.972, 1179.51, 699.659, 0, 0, 0, 0
48, 18.5227, 64.61, 977.972, 1179.51, 699.659, 0, 0, 0, 0
48, 18.5224, 64.6153, 977.969, 1179.52, 699.668, 0, 0, 0, 0
49, 18.5224, 64.6153, 977.969, 1179.52, 699.668, 0, 0, 0, 0
49, 18.5224, 64.6895, 977.969, 1179.52, 699.668, 0, 0, 0, 0
50, 18.5224, 64.6895, 977.969, 1179.52, 699.668, 0, 0, 0, 0
50, 18.5221, 64.6576, 977.969, 1179.75, 699.67, 0, 0, 0, 0
51, 18.5221, 64.6576, 977.969, 1179.75, 699.67, 0, 0, 0, 0
51, 18.5221, 64.6152, 977.969, 1179.52, 699.67, 0, 0, 0, 0
52, 18.5221, 64.6152, 977.969, 1179.52, 699.67, 0, 0, 0, 0
52, 18.5221, 64.5993, 977.969, 1179.75, 699.899, 0, 0, 0, 0
53, 18.5221, 64.5993, 977.969, 1179.75, 699.899, 0, 0, 0, 0
53, 18.5221, 64.6364, 977.969, 1179.75, 699.899, 0, 0, 0, 0
54, 18.5221, 64.6364, 977.969, 1179.75, 699.899, 0, 0, 0, 0
54, 18.5221, 64.6046, 977.969, 1179.75, 699.899, 0, 0, 0, 0
55, 18.5221, 64.6046, 977.969, 1179.75, 699.899, 0, 0, 0, 0
55, 18.5221, 64.594, 977.97, 1179.75, 699.893, 0, 0, 0, 0
56, 18.5221, 64.594, 977.97, 1179.75, 699.893, 0, 0, 0, 0
56, 18.5221, 64.5516, 977.969, 1179.75, 699.899, 0, 0, 0, 0
57, 18.5221, 64.5516, 977.969, 1179.75, 699.899, 0, 0, 0, 0
57, 18.5221, 64.5781, 977.969, 1179.75, 699.899, 0, 0, 0, 0
58, 18.5221, 64.5781, 977.969, 1179.52, 699.899, 0, 0, 0, 0
58, 18.5221, 64.5516, 977.969, 1179.52, 699.67, 0, 0, 0, 0
59, 18.5221, 64.5516, 977.969, 1179.52, 699.67, 0, 0, 0, 0
59, 18.5221, 64.6099, 977.967, 1179.3, 699.676, 0, 0, 0, 0
