32, 18.4492, 64.6262, 977.911, 1180.19, 700.794, 0, 0, 0, 0
33, 18.4492, 64.6262, 977.911, 1180.65, 700.794, 0, 0, 0, 0
33, 18.4489, 64.5997, 977.911, 1180.65, 700.795, 0, 0, 0, 0
34, 18.4489, 64.5997, 977.911, 1180.65, 700.566, 0, 0, 0, 0
34, 18.4486, 64.6049, 977.909, 1180.43, 700.575, 0, 0, 0, 0
35, 18.4486, 64.6049, 977.909, 1180.43, 700.575, 0, 0, 0, 0
35, 18.4486, 64.5625, 977.909, 1180.43, 700.575, 0, 0, 0, 0
36, 18.4486, 64.5625, 977.909, 1180.43, 700.575, 0, 0, 0, 0
36, 18.4483, 64.5466, 977.908, 1180.43, 700.576, 0, 0, 0, 0
37, 18.4483, 64.5466, 977.908, 1180.43, 700.576, 0, 0, 0, 0
37, 18.4479, 64.5254, 977.908, 1180.43, 700.578, 0, 0, 0, 0
38, 18.4479, 64.5254, 977.908, 1180.43, 700.578, 0, 0, 0, 0
38, 18.4483, 64.6049, 977.91, 1180.42, 700.57, 0, 0, 0, 0
39, 18.4483, 64.6049, 977.91, 1180.42, 700.57, 0, 0, 0, 0
39, 18.4479, 64.6154, 977.91, 1180.43, 700.572, 0, 0, 0, 0
40, 18.4479, 64.6154, 977.91, 1180.43, 700.572, 0, 0, 0, 0
40, 18.4479, 64.6684, 977.911, 1180.42, 700.566, 0, 0, 0, 0
41, 18.4479, 64.6684, 977.911, 1180.42, 700.566, 0, 0, 0, 0
41, 18.4483, 64.6526, 977.912, 1180.42, 700.564, 0, 0, 0, 0
42, 18.4483, 64.6526, 977.912, 1180.42, 700.793, 0, 0, 0, 0
42, 18.4479, 64.6737, 977.911, 1180.42, 700.566, 0, 0, 0, 0
43, 18.4479, 64.6737, 977.911, 1180.42, 700.566, 0, 0, 0, 0
43, 18.4479, 64.6684, 977.911, 1180.42, 700.566, 0, 0, 0, 0
44, 18.4479, 64.6684, 977.911, 1180.42, 700.566, 0, 0, 0, 0
44, 18.4479, 64.7002, 977.913, 1180.41, 700.56, 0, 0, 0, 0
45, 18.4479, 64.7002, 977.913, 1180.41, 700.56, 0, 0, 0, 0
45, 18.4479, 64.6949, 977.915, 1180.41, 700.554, 0, 0, 0, 0
46, 18.4479, 64.6949, 977.915, 1180.41, 700.554, 0, 0, 0, 0
46, 18.4476, 64.6842, 977.914, 1180.41, 700.556, 0, 0, 0, 0
47, 18.4476, 64.6842, 977.914, 1180.41, 700.556, 0, 0, 0, 0
47, 18.4476, 64.7213, 977.916, 1180.4, 700.55, 0, 0, 0, 0
48, 18.4476, 64.7213, 977.916, 1180.4, 700.55, 0, 0, 0, 0
48, 18.4473, 64.6577, 977.915, 1180.41, 700.552, 0, 0, 0, 0
49, 18.4473, 64.6577, 977.915, 1180.41, 700.78, 0, 0, 0, 0
49, 18.4473, 64.6842, 977.915, 1180.41, 700.78, 0, 0, 0, 0
50, 18.4473, 64.6842, 977.915, 1180.41, 700.552, 0, 0, 0, 0
50, 18.447, 64.6471, 977.916, 1180.4, 700.548, 0, 0, 0, 0
51, 18.447, 64.6471, 977.916, 1180.4, 700.548, 0, 0, 0, 0
51, 18.4464, 64.6629, 977.914, 1180.41, 700.786, 0, 0, 0, 0
52, 18.4464, 64.6629, 977.914, 1180.41, 700.786, 0, 0, 0, 0
52, 18.446, 64.594, 977.913, 1180.41, 700.789, 0, 0, 0, 0
53, 18.446, 64.594, 977.913, 1180.41, 701.018, 0, 0, 0, 0
53, 18.446, 64.5728, 977.913, 1180.41, 701.018, 0, 0, 0, 0
54, 18.446, 64.5728, 977.913, 1180.41, 701.018, 0, 0, 0, 0
54, 18.4457, 64.578, 977.913, 1180.41, 700.79, 0, 0, 0, 0
55, 18.4457, 64.578, 977.913, 1180.41, 700.79, 0, 0, 0, 0
55, 18.4457, 64.6151, 977.913, 1180.41, 700.79, 0, 0, 0, 0
56, 18.4457, 64.6151, 977.913, 1180.41, 700.79, 0, 0, 0, 0
56, 18.4454, 64.5091, 977.912, 1180.42, 700.792, 0, 0, 0, 0
57, 18.4454, 64.5091, 977.912, 1180.42, 700.792, 0, 0, 0, 0
57, 18.4454, 64.5197, 977.912, 1180.42, 700.792, 0, 0, 0, 0
58, 18.4454, 64.5197, 977.912, 1180.42, 700.792, 0, 0, 0, 0
58, 18.4454, 64.5038, 977.912, 1180.42, 701.021, 0, 0, 0, 0
59, 18.4454, 64.5038, 977.912, 1180.42, 701.021, 0, 0, 0, 0
59, 18.4454, 64.4773, 977.912, 1180.42, 701.021, 0, 0, 0, 0
