34, 18.5211, 64.7317, 977.961, 1179.32, 699.699, 0, 0, 0, 0
35, 18.5211, 64.7317, 977.961, 1179.32, 699.699, 0, 0, 0, 0
35, 18.5211, 64.7423, 977.962, 1179.32, 699.693, 0, 0, 0, 0
36, 18.5211, 64.7423, 977.962, 1179.32, 699.693, 0, 0, 0, 0
38, 18.5208, 64.7263, 977.96, 1179.56, 699.931, 0, 0, 0, 0
38, 18.5211, 64.7264, 977.961, 1179.78, 699.928, 0, 0, 0, 0
39, 18.5211, 64.7264, 977.961, 1179.78, 699.928, 0, 0, 0, 0
39, 18.5211, 64.7688, 977.962, 1179.78, 699.922, 0, 0, 0, 0
40, 18.5211, 64.7688, 977.962, 1179.55, 699.922, 0, 0, 0, 0
40, 18.5214, 64.7158, 977.963, 1179.55, 699.921, 0, 0, 0, 0
41, 18.5214, 64.7158, 977.963, 1179.55, 699.921, 0, 0, 0, 0
41, 18.5214, 64.737, 977.964, 1179.54, 699.915, 0, 0, 0, 0
42, 18.5214, 64.737, 977.964, 1179.31, 699.915, 0, 0, 0, 0
42, 18.5217, 64.7741, 977.967, 1179.3, 699.906, 0, 0, 0, 0
43, 18.5217, 64.7741, 977.967, 1179.3, 699.906, 0, 0, 0, 0
43, 18.5217, 64.7212, 977.967, 1179.53, 699.906, 0, 0, 0, 0
44, 18.5217, 64.7212, 977.967, 1179.53, 699.906, 0, 0, 0, 0
44, 18.5217, 64.7794, 977.965, 1179.54, 699.913, 0, 0, 0, 0
45, 18.5217, 64.7794, 977.965, 1179.54, 699.913, 0, 0, 0, 0
45, 18.5217, 64.8112, 977.965, 1179.54, 699.913, 0, 0, 0, 0
46, 18.5217, 64.8112, 977.965, 1179.31, 699.913, 0, 0, 0, 0
46, 18.5217, 64.896, 977.967, 1179.07, 699.906, 0, 0, 0, 0
47, 18.5217, 64.896, 977.967, 1179.07, 699.906, 0, 0, 0, 0
47, 18.5217, 64.9437, 977.967, 1179.07, 699.906, 0, 0, 0, 0
48, 18.5217, 64.9437, 977.967, 1179.07, 699.906, 0, 0, 0, 0
48, 18.5221, 64.8695, 977.967, 1179.07, 699.905, 0, 0, 0, 0
49, 18.5221, 64.8695, 977.967, 1179.07, 699.905, 0, 0, 0, 0
49, 18.5224, 64.8537, 977.968, 1179.07, 699.903, 0, 0, 0, 0
50, 18.5224, 64.8537, 977.968, 1179.3, 699.903, 0, 0, 0, 0
50, 18.5224, 64.8908, 977.968, 1179.3, 699.903, 0, 0, 0, 0
51, 18.5224, 64.8908, 977.968, 1179.3, 699.903, 0, 0, 0, 0
51, 18.5221, 64.7371, 977.967, 1179.3, 699.905, 0, 0, 0, 0
52, 18.5221, 64.7371, 977.967, 1179.3, 699.905, 0, 0, 0, 0
52, 18.5221, 64.7689, 977.967, 1179.3, 699.905, 0, 0, 0, 0
53, 18.5221, 64.7689, 977.967, 1179.3, 699.905, 0, 0, 0, 0
53, 18.5224, 64.8484, 977.968, 1179.3, 699.903, 0, 0, 0, 0
54, 18.5224, 64.8484, 977.968, 1179.3, 699.903, 0, 0, 0, 0
54, 18.5221, 64.7848, 977.967, 1179.3, 699.905, 0, 0, 0, 0
55, 18.5221, 64.7848, 977.967, 1179.3, 699.905, 0, 0, 0, 0
55, 18.5221, 64.7318, 977.965, 1179.31, 699.911, 0, 0, 0, 0
56, 18.5221, 64.7318, 977.965, 1179.31, 699.911, 0, 0, 0, 0
56, 18.5221, 64.7371, 977.967, 1179.3, 699.905, 0, 0, 0, 0
57, 18.5221, 64.7371, 977.967, 1179.3, 699.905, 0, 0, 0, 0
57, 18.5221, 64.7053, 977.967, 1179.3, 699.905, 0, 0, 0, 0
58, 18.5221, 64.7053, 977.967, 1179.3, 699.905, 0, 0, 0, 0
58, 18.5217, 64.7159, 977.965, 1179.54, 699.913, 0, 0, 0, 0
59, 18.5217, 64.7159, 977.965, 1179.54, 699.913, 0, 0, 0, 0
59, 18.5217, 64.7635, 977.967, 1179.3, 699.906, 0, 0, 0, 0
