37, 18.5081, 64.8199, 977.892, 1179.57, 699.949, 0, 0, 0, 0
38, 18.5081, 64.7775, 977.894, 1179.57, 699.943, 0, 0, 0, 0
38, 18.5081, 64.7775, 977.894, 1179.57, 699.943, 0, 0, 0, 0
39, 18.5081, 64.8782, 977.895, 1179.56, 699.937, 0, 0, 0, 0
39, 18.5081, 64.8782, 977.895, 1179.56, 699.708, 0, 0, 0, 0
40, 18.5081, 64.8411, 977.895, 1179.56, 699.708, 0, 0, 0, 0
40, 18.5081, 64.8411, 977.895, 1179.56, 699.708, 0, 0, 0, 0
41, 18.5081, 64.7987, 977.895, 1179.56, 699.708, 0, 0, 0, 0
41, 18.5081, 64.7987, 977.895, 1179.56, 699.708, 0, 0, 0, 0
42, 18.5081, 64.8994, 977.897, 1179.56, 699.702, 0, 0, 0, 0
42, 18.5081, 64.8994, 977.897, 1179.56, 699.702, 0, 0, 0, 0
43, 18.5081, 64.8252, 977.897, 1179.56, 699.931, 0, 0, 0, 0
43, 18.5081, 64.8252, 977.897, 1179.56, 699.931, 0, 0, 0, 0
44, 18.5075, 64.8304, 977.898, 1179.55, 699.928, 0, 0, 0, 0
44, 18.5075, 64.8304, 977.898, 1179.55, 699.928, 0, 0, 0, 0
45, 18.5075, 64.7668, 977.898, 1179.55, 699.699, 0, 0, 0, 0
45, 18.5075, 64.7668, 977.898, 1179.55, 699.699, 0, 0, 0, 0
46, 18.5075, 64.7986, 977.899, 1179.32, 699.693, 0, 0, 0, 0
46, 18.5075, 64.7986, 977.899, 1179.32, 699.693, 0, 0, 0, 0
47, 18.5072, 64.7032, 977.901, 1179.31, 699.232, 0, 0, 0, 0
47, 18.5072, 64.7032, 977.901, 1179.31, 699.46, 0, 0, 0, 0
48, 18.5072, 64.7191, 977.902, 1179.31, 699.454, 0, 0, 0, 0
48, 18.5072, 64.7191, 977.902, 1179.31, 699.683, 0, 0, 0, 0
49, 18.5075, 64.7192, 977.905, 1179.53, 699.675, 0, 0, 0, 0
49, 18.5075, 64.7192, 977.905, 1179.53, 699.675, 0, 0, 0, 0
50, 18.5075, 64.7351, 977.906, 1179.52, 699.898, 0, 0, 0, 0
50, 18.5075, 64.7351, 977.906, 1179.52, 699.898, 0, 0, 0, 0
51, 18.5078, 64.7139, 977.906, 1179.52, 700.125, 0, 0, 0, 0
51, 18.5078, 64.7139, 977.906, 1179.52, 700.125, 0, 0, 0, 0
52, 18.5075, 64.7933, 977.906, 1179.52, 700.127, 0, 0, 0, 0
52, 18.5075, 64.7933, 977.906, 1179.52, 700.127, 0, 0, 0, 0
53, 18.5075, 64.6662, 977.908, 1179.52, 699.892, 0, 0, 0, 0
53, 18.5075, 64.6662, 977.908, 1179.52, 699.892, 0, 0, 0, 0
54, 18.5072, 64.7191, 977.907, 1179.52, 699.894, 0, 0, 0, 0
54, 18.5072, 64.7191, 977.907, 1179.52, 699.894, 0, 0, 0, 0
55, 18.5069, 64.735, 977.907, 1179.52, 699.895, 0, 0, 0, 0
55, 18.5069, 64.735, 977.907, 1179.52, 699.895, 0, 0, 0, 0
56, 18.5072, 64.7827, 977.907, 1179.52, 699.894, 0, 0, 0, 0
56, 18.5072, 64.7827, 977.907, 1179.52, 699.894, 0, 0, 0, 0
57, 18.5069, 64.7826, 977.909, 1179.51, 700.118, 0, 0, 0, 0
57, 18.5069, 64.7826, 977.909, 1179.51, 700.118, 0, 0, 0, 0
58, 18.5069, 64.8462, 977.907, 1179.52, 700.124, 0, 0, 0, 0
58, 18.5069, 64.8462, 977.907, 1179.52, 700.124, 0, 0, 0, 0
59, 18.5069, 64.8568, 977.907, 1179.52, 700.124, 0, 0, 0, 0
59, 18.5069, 64.8568, 977.907, 1179.52, 700.124, 0, 0, 0, 0
