18, 18.484, 64.2814, 977.901, 1179.54, 700.146, 0, 0, 0, 0
18, 18.484, 64.2814, 977.901, 1179.54, 700.146, 0, 0, 0, 0
19, 18.484, 64.2761, 977.901, 1179.54, 700.146, 0, 0, 0, 0
19, 18.484, 64.2761, 977.901, 1179.54, 700.146, 0, 0, 0, 0
20, 18.484, 64.2125, 977.901, 1179.54, 700.146, 0, 0, 0, 0
20, 18.484, 64.2125, 977.901, 1179.54, 700.146, 0, 0, 0, 0
21, 18.484, 64.2073, 977.901, 1179.54, 700.146, 0, 0, 0, 0
21, 18.484, 64.2073, 977.901, 1179.54, 700.146, 0, 0, 0, 0
22, 18.4837, 64.2708, 977.902, 1179.54, 700.142, 0, 0, 0, 0
22, 18.4837, 64.2708, 977.902, 1179.54, 700.142, 0, 0, 0, 0
23, 18.4837, 64.2814, 977.9, 1179.32, 700.149, 0, 0, 0, 0
23, 18.4837, 64.2814, 977.9, 1179.32, 700.149, 0, 0, 0, 0
24, 18.4837, 64.2443, 977.902, 1179.31, 700.142, 0, 0, 0, 0
24, 18.4837, 64.2443, 977.902, 1179.31, 700.142, 0, 0, 0, 0
25, 18.4837, 64.3714, 977.9, 1179.32, 700.149, 0, 0, 0, 0
25, 18.4837, 64.3714, 977.9, 1179.32, 700.149, 0, 0, 0, 0
26, 18.484, 64.4033, 977.904, 1179.3, 700.134, 0, 0, 0, 0
26, 18.484, 64.4033, 977.904, 1179.3, 700.134, 0, 0, 0, 0
27, 18.484, 64.4987, 977.902, 1179.31, 700.14, 0, 0, 0, 0
27, 18.484, 64.4987, 977.902, 1179.31, 700.14, 0, 0, 0, 0
28, 18.484, 64.5304, 977.904, 1179.3, 699.905, 0, 0, 0, 0
28, 18.484, 64.5304, 977.904, 1179.3, 699.905, 0, 0, 0, 0
29, 18.484, 64.6046, 977.904, 1179.3, 699.905, 0, 0, 0, 0
29, 18.484, 64.6046, 977.904, 1179.3, 699.905, 0, 0, 0, 0
30, 18.484, 64.7159, 977.906, 1179.29, 699.899, 0, 0, 0, 0
30, 18.484, 64.7159, 977.906, 1179.52, 699.899, 0, 0, 0, 0
31, 18.4844, 64.7, 977.906, 1179.52, 700.127, 0, 0, 0, 0
31, 18.4844, 64.7, 977.906, 1179.52, 700.127, 0, 0, 0, 0
32, 18.4847, 64.7318, 977.907, 1179.52, 700.124, 0, 0, 0, 0
32, 18.4847, 64.7318, 977.907, 1179.52, 700.124, 0, 0, 0, 0
33, 18.4847, 64.7636, 977.907, 1179.52, 700.124, 0, 0, 0, 0
33, 18.4847, 64.7636, 977.907, 1179.52, 700.124, 0, 0, 0, 0
34, 18.4847, 64.753, 977.905, 1179.53, 700.13, 0, 0, 0, 0
34, 18.4847, 64.753, 977.905, 1179.53, 700.13, 0, 0, 0, 0
35, 18.4847, 64.7583, 977.903, 1179.53, 700.137, 0, 0, 0, 0
35, 18.4847, 64.7583, 977.903, 1179.53, 700.137, 0, 0, 0, 0
36, 18.4847, 64.8113, 977.903, 1179.53, 700.137, 0, 0, 0, 0
36, 18.4847, 64.8113, 977.903, 1179.53, 700.137, 0, 0, 0, 0
37, 18.485, 64.8696, 977.904, 1179.53, 700.134, 0, 0, 0, 0
37, 18.485, 64.8696, 977.904, 1179.53, 700.134, 0, 0, 0, 0
38, 18.4847, 64.8961, 977.903, 1179.53, 700.137, 0, 0, 0, 0
38, 18.4847, 64.8961, 977.903, 1179.53, 700.137, 0, 0, 0, 0
39, 18.485, 64.8643, 977.906, 1179.52, 700.128, 0, 0, 0, 0
39, 18.485, 64.8643, 977.906, 1179.52, 700.128, 0, 0, 0, 0
40, 18.485, 64.8855, 977.904, 1179.3, 700.134, 0, 0, 0, 0
40, 18.485, 64.8855, 977.904, 1179.3, 700.134, 0, 0, 0, 0
41, 18.485, 64.8961, 977.904, 1179.3, 700.134, 0, 0, 0, 0
41, 18.485, 64.8961, 977.904, 1179.3, 700.134, 0, 0, 0, 0
42, 18.485, 64.9173, 977.902, 1179.31, 700.14, 0, 0, 0, 0
42, 18.485, 64.9173, 977.902, 1179.31, 700.14, 0, 0, 0, 0
43, 18.485, 64.9491, 977.904, 1179.53, 700.134, 0, 0, 0, 0
43, 18.485, 64.9491, 977.904, 1179.53, 700.134, 0, 0, 0, 0
44, 18.485, 64.9491, 977.904, 1179.53, 699.905, 0, 0, 0, 0
44, 18.485, 64.9491, 977.904, 1179.53, 699.905, 0, 0, 0, 0
45, 18.485, 64.8696, 977.904, 1179.53, 699.905, 0, 0, 0, 0
45, 18.485, 64.8696, 977.904, 1179.53, 699.905, 0, 0, 0, 0
46, 18.485, 64.9703, 977.906, 1179.52, 699.899, 0, 0, 0, 0
46, 18.485, 64.9703, 977.906, 1179.29, 699.899, 0, 0, 0, 0
47, 18.485, 64.9862, 977.904, 1179.3, 699.905, 0, 0, 0, 0
47, 18.485, 64.9862, 977.904, 1179.3, 699.905, 0, 0, 0, 0
48, 18.4853, 64.9014, 977.904, 1179.3, 699.904, 0, 0, 0, 0
48, 18.4853, 64.9014, 977.904, 1179.3, 699.904, 0, 0, 0, 0
49, 18.4853, 64.9332, 977.903, 1179.31, 699.91, 0, 0, 0, 0
49, 18.4853, 64.9332, 977.903, 1179.31, 699.91, 0, 0, 0, 0
50, 18.4853, 64.9756, 977.903, 1179.31, 699.91, 0, 0, 0, 0
50, 18.4853, 64.9756, 977.903, 1179.31, 699.681, 0, 0, 0, 0
51, 18.4853, 65.018, 977.903, 1179.31, 699.452, 0, 0, 0, 0
51, 18.4853, 65.018, 977.903, 1179.31, 699.452, 0, 0, 0, 0
52, 18.4856, 65.0551, 977.903, 1179.53, 699.45, 0, 0, 0, 0
52, 18.4856, 65.0551, 977.903, 1179.53, 699.679, 0, 0, 0, 0
53, 18.4856, 65.0816, 977.905, 1179.53, 699.673, 0, 0, 0, 0
53, 18.4856, 65.0816, 977.905, 1179.53, 699.673, 0, 0, 0, 0
54, 18.4856, 65.0498, 977.903, 1179.53, 699.679, 0, 0, 0, 0
54, 18.4856, 65.0498, 977.903, 1179.53, 699.908, 0, 0, 0, 0
55, 18.4856, 65.0445, 977.902, 1179.54, 700.143, 0, 0, 0, 0
55, 18.4856, 65.0445, 977.902, 1179.54, 700.143, 0, 0, 0, 0
56, 18.4859, 65.0446, 977.902, 1179.54, 700.141, 0, 0, 0, 0
56, 18.4859, 65.0446, 977.902, 1179.31, 700.141, 0, 0, 0, 0
57, 18.4859, 65.0764, 977.902, 1179.31, 700.141, 0, 0, 0, 0
57, 18.4859, 65.0764, 977.902, 1179.31, 700.141, 0, 0, 0, 0
58, 18.4859, 65.0552, 977.901, 1179.31, 700.147, 0, 0, 0, 0
58, 18.4859, 65.0552, 977.901, 1179.31, 700.147, 0, 0, 0, 0
59, 18.4859, 65.0711, 977.901, 1179.31, 700.147, 0, 0, 0, 0
59, 18.4859, 65.0711, 977.901, 1179.31, 700.147, 0, 0, 0, 0
