12, 18.5122, 64.7728, 978.17, 1180.39, 700.768, 0, 0, 0, 0
13, 18.5122, 64.7251, 978.17, 1180.39, 700.768, 0, 0, 0, 0
13, 18.5122, 64.7251, 978.17, 1180.39, 700.768, 0, 0, 0, 0
14, 18.5122, 64.794, 978.172, 1180.39, 700.533, 0, 0, 0, 0
14, 18.5122, 64.794, 978.172, 1180.39, 700.533, 0, 0, 0, 0
15, 18.5126, 64.7834, 978.174, 1180.38, 700.525, 0, 0, 0, 0
15, 18.5126, 64.7834, 978.174, 1180.61, 700.525, 0, 0, 0, 0
16, 18.5129, 64.7517, 978.173, 1180.61, 700.53, 0, 0, 0, 0
16, 18.5129, 64.7517, 978.173, 1180.61, 700.53, 0, 0, 0, 0
17, 18.5129, 64.8047, 978.173, 1180.61, 700.759, 0, 0, 0, 0
17, 18.5129, 64.8047, 978.173, 1180.61, 700.759, 0, 0, 0, 0
18, 18.5129, 64.8259, 978.171, 1180.62, 700.765, 0, 0, 0, 0
18, 18.5129, 64.8259, 978.171, 1180.39, 700.765, 0, 0, 0, 0
19, 18.5132, 64.81, 978.17, 1180.39, 700.768, 0, 0, 0, 0
19, 18.5132, 64.81, 978.17, 1180.39, 700.768, 0, 0, 0, 0
20, 18.5132, 64.7941, 978.17, 1180.39, 700.768, 0, 0, 0, 0
20, 18.5132, 64.7941, 978.17, 1180.39, 700.768, 0, 0, 0, 0
21, 18.5135, 64.826, 978.169, 1180.63, 701.001, 0, 0, 0, 0
21, 18.5135, 64.826, 978.169, 1180.63, 701.001, 0, 0, 0, 0
22, 18.5138, 64.879, 978.166, 1180.41, 701.012, 0, 0, 0, 0
22, 18.5138, 64.879, 978.166, 1180.41, 701.012, 0, 0, 0, 0
23, 18.5138, 64.8631, 978.168, 1180.4, 701.006, 0, 0, 0, 0
23, 18.5138, 64.8631, 978.168, 1180.4, 700.777, 0, 0, 0, 0
24, 18.5141, 64.8949, 978.168, 1180.4, 700.775, 0, 0, 0, 0
24, 18.5141, 64.8949, 978.168, 1180.4, 700.775, 0, 0, 0, 0
25, 18.5141, 64.8313, 978.17, 1180.62, 700.769, 0, 0, 0, 0
25, 18.5141, 64.8313, 978.17, 1180.62, 700.769, 0, 0, 0, 0
26, 18.5141, 64.7996, 978.17, 1180.62, 700.769, 0, 0, 0, 0
26, 18.5141, 64.7996, 978.17, 1180.62, 700.54, 0, 0, 0, 0
27, 18.5141, 64.8049, 978.168, 1180.63, 700.546, 0, 0, 0, 0
27, 18.5141, 64.8049, 978.168, 1180.4, 700.546, 0, 0, 0, 0
28, 18.5145, 64.7837, 978.171, 1180.39, 700.537, 0, 0, 0, 0
28, 18.5145, 64.7837, 978.171, 1180.16, 700.537, 0, 0, 0, 0
29, 18.5145, 64.8208, 978.169, 1180.17, 700.543, 0, 0, 0, 0
29, 18.5145, 64.8208, 978.169, 1180.17, 700.543, 0, 0, 0, 0
30, 18.5151, 64.8368, 978.17, 1180.16, 700.54, 0, 0, 0, 0
30, 18.5151, 64.8368, 978.17, 1180.16, 700.54, 0, 0, 0, 0
31, 18.5148, 64.8367, 978.171, 1180.16, 700.536, 0, 0, 0, 0
31, 18.5148, 64.8367, 978.171, 1180.16, 700.536, 0, 0, 0, 0
32, 18.5151, 64.8421, 978.17, 1180.16, 700.54, 0, 0, 0, 0
32, 18.5151, 64.8421, 978.17, 1180.39, 700.54, 0, 0, 0, 0
33, 18.5151, 64.7997, 978.168, 1180.4, 700.546, 0, 0, 0, 0
33, 18.5151, 64.7997, 978.168, 1180.4, 700.546, 0, 0, 0, 0
34, 18.5151, 64.7838, 978.167, 1180.41, 700.781, 0, 0, 0, 0
34, 18.5151, 64.7838, 978.167, 1180.41, 700.781, 0, 0, 0, 0
35, 18.5154, 64.8262, 978.167, 1180.4, 700.551, 0, 0, 0, 0
35, 18.5154, 64.8262, 978.167, 1180.18, 700.551, 0, 0, 0, 0
36, 18.5151, 64.7732, 978.167, 1180.18, 700.552, 0, 0, 0, 0
36, 18.5151, 64.7732, 978.167, 1180.18, 700.552, 0, 0, 0, 0
37, 18.5151, 64.8103, 978.165, 1180.18, 700.558, 0, 0, 0, 0
37, 18.5151, 64.8103, 978.165, 1180.18, 700.558, 0, 0, 0, 0
38, 18.5151, 64.7043, 978.165, 1180.18, 700.558, 0, 0, 0, 0
38, 18.5151, 64.7043, 978.165, 1180.41, 700.558, 0, 0, 0, 0
39, 18.5154, 64.7626, 978.165, 1180.41, 700.557, 0, 0, 0, 0
39, 18.5154, 64.7626, 978.165, 1180.41, 700.786, 0, 0, 0, 0
40, 18.5154, 64.7573, 978.165, 1180.41, 700.786, 0, 0, 0, 0
40, 18.5154, 64.7573, 978.165, 1180.41, 700.557, 0, 0, 0, 0
41, 18.5154, 64.7891, 978.162, 1180.19, 700.569, 0, 0, 0, 0
41, 18.5154, 64.7891, 978.162, 1180.19, 700.569, 0, 0, 0, 0
42, 18.5154, 64.7785, 978.162, 1180.19, 700.798, 0, 0, 0, 0
42, 18.5154, 64.7785, 978.162, 1180.19, 700.798, 0, 0, 0, 0
43, 18.5157, 64.6991, 978.163, 1180.19, 700.796, 0, 0, 0, 0
43, 18.5157, 64.6991, 978.163, 1180.19, 700.796, 0, 0, 0, 0
44, 18.5157, 64.7627, 978.161, 1180.2, 700.802, 0, 0, 0, 0
44, 18.5157, 64.7627, 978.161, 1180.2, 700.802, 0, 0, 0, 0
45, 18.5157, 64.7892, 978.159, 1180.43, 700.808, 0, 0, 0, 0
45, 18.5157, 64.7892, 978.159, 1180.43, 700.808, 0, 0, 0, 0
46, 18.5154, 64.8156, 978.159, 1180.21, 700.81, 0, 0, 0, 0
46, 18.5154, 64.8156, 978.159, 1180.21, 700.81, 0, 0, 0, 0
47, 18.5151, 64.7997, 978.158, 1180.21, 700.583, 0, 0, 0, 0
47, 18.5151, 64.7997, 978.158, 1180.21, 700.583, 0, 0, 0, 0
48, 18.5151, 64.7308, 978.158, 1180.21, 700.583, 0, 0, 0, 0
48, 18.5151, 64.7308, 978.158, 1180.21, 700.583, 0, 0, 0, 0
49, 18.5151, 64.7467, 978.157, 1180.21, 700.589, 0, 0, 0, 0
49, 18.5151, 64.7467, 978.157, 1180.21, 700.589, 0, 0, 0, 0
50, 18.5151, 64.6937, 978.157, 1180.21, 700.589, 0, 0, 0, 0
50, 18.5151, 64.6937, 978.157, 1180.21, 700.589, 0, 0, 0, 0
51, 18.5151, 64.6937, 978.155, 1180.22, 700.595, 0, 0, 0, 0
51, 18.5151, 64.6937, 978.155, 1180.22, 700.595, 0, 0, 0, 0
52, 18.5154, 64.715, 978.154, 1180.22, 700.6, 0, 0, 0, 0
52, 18.5154, 64.715, 978.154, 1180.22, 700.6, 0, 0, 0, 0
53, 18.5154, 64.7203, 978.154, 1180.22, 700.6, 0, 0, 0, 0
53, 18.5154, 64.7203, 978.154, 1180.22, 700.6, 0, 0, 0, 0
54, 18.5157, 64.6885, 978.153, 1180.23, 700.603, 0, 0, 0, 0
54, 18.5157, 64.6885, 978.153, 1180, 700.603, 0, 0, 0, 0
55, 18.5157, 64.6567, 978.153, 1180, 700.603, 0, 0, 0, 0
55, 18.5157, 64.6567, 978.153, 1180.23, 700.603, 0, 0, 0, 0
56, 18.5157, 64.6567, 978.151, 1180.23, 700.61, 0, 0, 0, 0
56, 18.5157, 64.6567, 978.151, 1180.23, 700.61, 0, 0, 0, 0
57, 18.5157, 64.6196, 978.149, 1180.24, 700.845, 0, 0, 0, 0
57, 18.5157, 64.6196, 978.149, 1180.24, 700.845, 0, 0, 0, 0
58, 18.5157, 64.6885, 978.151, 1180.23, 700.838, 0, 0, 0, 0
58, 18.5157, 64.6885, 978.151, 1180.23, 700.838, 0, 0, 0, 0
59, 18.5154, 64.6461, 978.15, 1180.24, 700.612, 0, 0, 0, 0
59, 18.5154, 64.6461, 978.15, 1180.24, 700.612, 0, 0, 0, 0
