49, 18.5148, 64.4447, 978.141, 1180.04, 700.646, 0, 0, 0, 0
49, 18.5148, 64.4447, 978.141, 1180.04, 700.646, 0, 0, 0, 0
50, 18.5148, 64.4023, 978.141, 1180.04, 700.646, 0, 0, 0, 0
50, 18.5148, 64.4023, 978.141, 1180.04, 700.646, 0, 0, 0, 0
51, 18.5151, 64.4182, 978.14, 1180.05, 700.65, 0, 0, 0, 0
51, 18.5151, 64.4182, 978.14, 1180.05, 700.65, 0, 0, 0, 0
52, 18.5148, 64.4341, 978.139, 1180.05, 700.652, 0, 0, 0, 0
52, 18.5148, 64.4341, 978.139, 1180.28, 700.881, 0, 0, 0, 0
53, 18.5151, 64.4023, 978.138, 1180.28, 700.885, 0, 0, 0, 0
53, 18.5151, 64.4023, 978.138, 1180.28, 700.885, 0, 0, 0, 0
54, 18.5151, 64.4765, 978.138, 1180.28, 700.885, 0, 0, 0, 0
54, 18.5151, 64.4765, 978.138, 1180.28, 700.885, 0, 0, 0, 0
55, 18.5151, 64.45, 978.138, 1180.28, 700.885, 0, 0, 0, 0
55, 18.5151, 64.45, 978.138, 1180.28, 700.656, 0, 0, 0, 0
56, 18.5151, 64.4023, 978.138, 1180.28, 700.656, 0, 0, 0, 0
56, 18.5151, 64.4023, 978.138, 1180.05, 700.656, 0, 0, 0, 0
57, 18.5154, 64.4289, 978.14, 1180.27, 700.648, 0, 0, 0, 0
57, 18.5154, 64.4289, 978.14, 1180.27, 700.648, 0, 0, 0, 0
58, 18.5154, 64.3971, 978.14, 1180.27, 700.648, 0, 0, 0, 0
58, 18.5154, 64.3971, 978.14, 1180.27, 700.648, 0, 0, 0, 0
59, 18.5157, 64.4077, 978.141, 1180.27, 700.646, 0, 0, 0, 0
59, 18.5157, 64.4077, 978.141, 1180.27, 700.646, 0, 0, 0, 0
