13, 18.5243, 64.9017, 978.066, 1180.31, 700.001, 0, 0, 0, 0
13, 18.5243, 64.9017, 978.066, 1180.31, 700.001, 0, 0, 0, 0
14, 18.5246, 64.8964, 978.067, 1180.31, 700, 0, 0, 0, 0
14, 18.5246, 64.8964, 978.067, 1180.31, 700, 0, 0, 0, 0
15, 18.5246, 64.8752, 978.067, 1180.08, 700, 0, 0, 0, 0
15, 18.5246, 64.8752, 978.067, 1180.08, 700, 0, 0, 0, 0
16, 18.5246, 64.8169, 978.067, 1180.08, 700, 0, 0, 0, 0
16, 18.5246, 64.8169, 978.067, 1180.08, 700, 0, 0, 0, 0
17, 18.5246, 64.7215, 978.068, 1180.31, 699.994, 0, 0, 0, 0
17, 18.5246, 64.7215, 978.068, 1180.31, 699.994, 0, 0, 0, 0
18, 18.5246, 64.7057, 978.068, 1180.08, 699.994, 0, 0, 0, 0
18, 18.5246, 64.7057, 978.068, 1180.08, 699.994, 0, 0, 0, 0
19, 18.5243, 64.6579, 978.071, 1180.07, 699.983, 0, 0, 0, 0
19, 18.5243, 64.6579, 978.071, 1180.29, 699.983, 0, 0, 0, 0
20, 18.5243, 64.5944, 978.071, 1180.29, 699.983, 0, 0, 0, 0
20, 18.5243, 64.5944, 978.071, 1180.07, 699.983, 0, 0, 0, 0
21, 18.524, 64.6473, 978.069, 1180.3, 699.992, 0, 0, 0, 0
21, 18.524, 64.6473, 978.069, 1180.3, 699.992, 0, 0, 0, 0
22, 18.524, 64.6049, 978.069, 1180.07, 699.992, 0, 0, 0, 0
22, 18.524, 64.6049, 978.069, 1180.07, 699.992, 0, 0, 0, 0
23, 18.524, 64.5625, 978.069, 1180.07, 699.763, 0, 0, 0, 0
23, 18.524, 64.5625, 978.069, 1180.07, 699.763, 0, 0, 0, 0
24, 18.524, 64.642, 978.069, 1180.07, 699.763, 0, 0, 0, 0
24, 18.524, 64.642, 978.069, 1180.07, 699.763, 0, 0, 0, 0
25, 18.524, 64.5466, 978.069, 1180.07, 699.763, 0, 0, 0, 0
25, 18.524, 64.5466, 978.069, 1180.07, 699.763, 0, 0, 0, 0
26, 18.5236, 64.5784, 978.067, 1180.31, 699.999, 0, 0, 0, 0
26, 18.5236, 64.5784, 978.067, 1180.31, 699.999, 0, 0, 0, 0
27, 18.524, 64.5572, 978.066, 1180.32, 700.004, 0, 0, 0, 0
27, 18.524, 64.5572, 978.066, 1180.09, 700.004, 0, 0, 0, 0
28, 18.524, 64.5837, 978.066, 1180.09, 700.004, 0, 0, 0, 0
28, 18.524, 64.5837, 978.066, 1180.09, 700.004, 0, 0, 0, 0
29, 18.5236, 64.6367, 978.065, 1179.86, 700.005, 0, 0, 0, 0
29, 18.5236, 64.6367, 978.065, 1179.86, 700.005, 0, 0, 0, 0
30, 18.5236, 64.6367, 978.064, 1179.86, 700.011, 0, 0, 0, 0
30, 18.5236, 64.6367, 978.064, 1179.86, 700.011, 0, 0, 0, 0
31, 18.5236, 64.6314, 978.064, 1179.86, 700.011, 0, 0, 0, 0
31, 18.5236, 64.6314, 978.064, 1179.86, 700.011, 0, 0, 0, 0
32, 18.5236, 64.6896, 978.062, 1179.87, 700.017, 0, 0, 0, 0
32, 18.5236, 64.6896, 978.062, 1179.87, 700.017, 0, 0, 0, 0
33, 18.5236, 64.7214, 978.064, 1179.86, 700.011, 0, 0, 0, 0
33, 18.5236, 64.7214, 978.064, 1179.86, 700.011, 0, 0, 0, 0
34, 18.5236, 64.6843, 978.06, 1180.11, 700.023, 0, 0, 0, 0
34, 18.5236, 64.6843, 978.06, 1180.11, 700.023, 0, 0, 0, 0
35, 18.524, 64.7215, 978.061, 1180.1, 700.022, 0, 0, 0, 0
35, 18.524, 64.7215, 978.061, 1179.88, 700.022, 0, 0, 0, 0
36, 18.524, 64.6844, 978.059, 1179.88, 700.028, 0, 0, 0, 0
36, 18.524, 64.6844, 978.059, 1179.88, 700.028, 0, 0, 0, 0
37, 18.524, 64.6367, 978.056, 1179.89, 700.04, 0, 0, 0, 0
37, 18.524, 64.6367, 978.056, 1179.89, 700.04, 0, 0, 0, 0
38, 18.524, 64.6208, 978.056, 1179.89, 700.04, 0, 0, 0, 0
38, 18.524, 64.6208, 978.056, 1179.89, 700.04, 0, 0, 0, 0
39, 18.524, 64.6102, 978.056, 1179.89, 700.04, 0, 0, 0, 0
39, 18.524, 64.6102, 978.056, 1179.89, 700.04, 0, 0, 0, 0
40, 18.5236, 64.6102, 978.054, 1179.9, 700.048, 0, 0, 0, 0
40, 18.5236, 64.6102, 978.054, 1179.9, 700.048, 0, 0, 0, 0
41, 18.5236, 64.5996, 978.052, 1179.91, 700.054, 0, 0, 0, 0
41, 18.5236, 64.5996, 978.052, 1179.91, 700.054, 0, 0, 0, 0
42, 18.5236, 64.5943, 978.05, 1179.91, 700.06, 0, 0, 0, 0
42, 18.5236, 64.5943, 978.05, 1179.91, 700.06, 0, 0, 0, 0
43, 18.5236, 64.6102, 978.049, 1179.92, 700.066, 0, 0, 0, 0
43, 18.5236, 64.6102, 978.049, 1179.92, 700.066, 0, 0, 0, 0
44, 18.5236, 64.5572, 978.047, 1179.93, 700.072, 0, 0, 0, 0
44, 18.5236, 64.5572, 978.047, 1179.93, 700.072, 0, 0, 0, 0
45, 18.524, 64.589, 978.049, 1179.92, 700.065, 0, 0, 0, 0
45, 18.524, 64.589, 978.049, 1179.92, 700.065, 0, 0, 0, 0
46, 18.524, 64.6897, 978.049, 1180.15, 700.065, 0, 0, 0, 0
46, 18.524, 64.6897, 978.049, 1180.15, 700.065, 0, 0, 0, 0
47, 18.5236, 64.6949, 978.049, 1180.15, 700.066, 0, 0, 0, 0
47, 18.5236, 64.6949, 978.049, 1180.15, 700.066, 0, 0, 0, 0
48, 18.524, 64.7533, 978.049, 1180.15, 700.065, 0, 0, 0, 0
48, 18.524, 64.7533, 978.049, 1180.15, 699.836, 0, 0, 0, 0
49, 18.524, 64.642, 978.049, 1180.15, 699.836, 0, 0, 0, 0
49, 18.524, 64.642, 978.049, 1180.15, 699.836, 0, 0, 0, 0
50, 18.524, 64.6897, 978.049, 1180.15, 699.836, 0, 0, 0, 0
50, 18.524, 64.6897, 978.049, 1180.15, 699.836, 0, 0, 0, 0
51, 18.5236, 64.7267, 978.049, 1180.15, 699.837, 0, 0, 0, 0
51, 18.5236, 64.7267, 978.049, 1180.15, 700.066, 0, 0, 0, 0
52, 18.5236, 64.7744, 978.049, 1180.15, 700.066, 0, 0, 0, 0
52, 18.5236, 64.7744, 978.049, 1180.15, 700.066, 0, 0, 0, 0
53, 18.524, 64.695, 978.051, 1180.14, 700.059, 0, 0, 0, 0
53, 18.524, 64.695, 978.051, 1180.14, 700.059, 0, 0, 0, 0
54, 18.5236, 64.7161, 978.052, 1180.14, 700.054, 0, 0, 0, 0
54, 18.5236, 64.7161, 978.052, 1180.14, 700.054, 0, 0, 0, 0
55, 18.5236, 64.7479, 978.052, 1180.14, 700.054, 0, 0, 0, 0
55, 18.5236, 64.7479, 978.052, 1180.14, 700.054, 0, 0, 0, 0
56, 18.5236, 64.7744, 978.05, 1180.14, 700.06, 0, 0, 0, 0
56, 18.5236, 64.7744, 978.05, 1180.14, 700.06, 0, 0, 0, 0
57, 18.5236, 64.7426, 978.05, 1180.14, 700.06, 0, 0, 0, 0
57, 18.5236, 64.7426, 978.05, 1180.14, 700.06, 0, 0, 0, 0
58, 18.5236, 64.7108, 978.05, 1180.14, 699.831, 0, 0, 0, 0
58, 18.5236, 64.7108, 978.05, 1180.14, 699.831, 0, 0, 0, 0
59, 18.5236, 64.6526, 978.05, 1179.91, 699.831, 0, 0, 0, 0
59, 18.5236, 64.6526, 978.05, 1179.91, 699.831, 0, 0, 0, 0
