46, 18.4175, 64.5423, 977.748, 1179.64, 699.785, 0, 0, 0, 0
47, 18.4175, 64.5423, 977.748, 1179.64, 699.785, 0, 0, 0, 0
47, 18.4175, 64.5529, 977.748, 1179.41, 699.785, 0, 0, 0, 0
48, 18.4175, 64.5529, 977.748, 1179.41, 699.785, 0, 0, 0, 0
48, 18.4172, 64.6111, 977.748, 1179.41, 699.786, 0, 0, 0, 0
49, 18.4172, 64.6111, 977.748, 1179.41, 699.557, 0, 0, 0, 0
49, 18.4175, 64.6112, 977.748, 1179.41, 699.556, 0, 0, 0, 0
50, 18.4175, 64.6112, 977.748, 1179.41, 699.556, 0, 0, 0, 0
50, 18.4172, 64.5952, 977.748, 1179.64, 699.557, 0, 0, 0, 0
51, 18.4172, 64.5952, 977.748, 1179.64, 699.557, 0, 0, 0, 0
51, 18.4175, 64.5529, 977.748, 1179.64, 699.556, 0, 0, 0, 0
52, 18.4175, 64.5529, 977.748, 1179.64, 699.556, 0, 0, 0, 0
52, 18.4175, 64.5582, 977.748, 1179.64, 699.556, 0, 0, 0, 0
53, 18.4175, 64.5582, 977.748, 1179.87, 699.556, 0, 0, 0, 0
53, 18.4178, 64.5794, 977.749, 1179.87, 699.554, 0, 0, 0, 0
54, 18.4178, 64.5794, 977.749, 1179.64, 699.554, 0, 0, 0, 0
54, 18.4172, 64.5846, 977.748, 1179.64, 699.557, 0, 0, 0, 0
55, 18.4172, 64.5846, 977.748, 1179.64, 699.557, 0, 0, 0, 0
55, 18.4172, 64.5846, 977.748, 1179.64, 699.557, 0, 0, 0, 0
56, 18.4172, 64.5846, 977.748, 1179.41, 699.557, 0, 0, 0, 0
56, 18.4175, 64.5794, 977.75, 1179.4, 699.55, 0, 0, 0, 0
57, 18.4175, 64.5794, 977.75, 1179.4, 699.55, 0, 0, 0, 0
57, 18.4175, 64.5635, 977.75, 1179.4, 699.55, 0, 0, 0, 0
58, 18.4175, 64.5635, 977.75, 1179.63, 699.55, 0, 0, 0, 0
58, 18.4178, 64.5106, 977.751, 1179.63, 699.548, 0, 0, 0, 0
59, 18.4178, 64.5106, 977.751, 1179.63, 699.548, 0, 0, 0, 0
59, 18.4182, 64.3888, 977.751, 1179.63, 699.546, 0, 0, 0, 0
