19, 18.5249, 64.5256, 978.094, 1180.21, 700.129, 0, 0, 0, 0
19, 18.5249, 64.5256, 978.094, 1180.21, 700.129, 0, 0, 0, 0
20, 18.5246, 64.6156, 978.092, 1180.22, 700.138, 0, 0, 0, 0
20, 18.5246, 64.6156, 978.092, 1180.22, 700.138, 0, 0, 0, 0
21, 18.5246, 64.5308, 978.09, 1180.23, 700.373, 0, 0, 0, 0
21, 18.5246, 64.5308, 978.09, 1180.23, 700.373, 0, 0, 0, 0
22, 18.5246, 64.5255, 978.09, 1180.23, 700.373, 0, 0, 0, 0
22, 18.5246, 64.5255, 978.09, 1180.23, 700.373, 0, 0, 0, 0
23, 18.5249, 64.5415, 978.091, 1180, 700.142, 0, 0, 0, 0
23, 18.5249, 64.5415, 978.091, 1180, 700.142, 0, 0, 0, 0
24, 18.5249, 64.4726, 978.087, 1180.01, 700.154, 0, 0, 0, 0
24, 18.5249, 64.4726, 978.087, 1180.01, 700.154, 0, 0, 0, 0
25, 18.5249, 64.5097, 978.089, 1180, 699.919, 0, 0, 0, 0
25, 18.5249, 64.5097, 978.089, 1180, 699.919, 0, 0, 0, 0
26, 18.5246, 64.446, 978.088, 1180, 699.921, 0, 0, 0, 0
26, 18.5246, 64.446, 978.088, 1180, 699.921, 0, 0, 0, 0
27, 18.5246, 64.4884, 978.087, 1180.24, 699.927, 0, 0, 0, 0
27, 18.5246, 64.4884, 978.087, 1180.24, 699.927, 0, 0, 0, 0
28, 18.5246, 64.4831, 978.087, 1180.24, 699.927, 0, 0, 0, 0
28, 18.5246, 64.4831, 978.087, 1180.24, 699.927, 0, 0, 0, 0
29, 18.5249, 64.4726, 978.086, 1180.24, 699.931, 0, 0, 0, 0
29, 18.5249, 64.4726, 978.086, 1180.24, 699.931, 0, 0, 0, 0
30, 18.5252, 64.5468, 978.086, 1180.24, 699.7, 0, 0, 0, 0
30, 18.5252, 64.5468, 978.086, 1180.24, 699.7, 0, 0, 0, 0
31, 18.5252, 64.5097, 978.085, 1180.02, 699.706, 0, 0, 0, 0
31, 18.5252, 64.5097, 978.085, 1180.25, 699.706, 0, 0, 0, 0
32, 18.5252, 64.5521, 978.085, 1180.25, 699.706, 0, 0, 0, 0
32, 18.5252, 64.5521, 978.085, 1180.25, 699.706, 0, 0, 0, 0
33, 18.5252, 64.5998, 978.085, 1180.25, 700.164, 0, 0, 0, 0
33, 18.5252, 64.5998, 978.085, 1180.25, 700.164, 0, 0, 0, 0
34, 18.5252, 64.621, 978.085, 1180.25, 700.164, 0, 0, 0, 0
34, 18.5252, 64.621, 978.085, 1180.25, 700.164, 0, 0, 0, 0
35, 18.5252, 64.5839, 978.083, 1180.25, 700.17, 0, 0, 0, 0
35, 18.5252, 64.5839, 978.083, 1180.25, 700.399, 0, 0, 0, 0
36, 18.5249, 64.6633, 978.086, 1180.24, 700.389, 0, 0, 0, 0
36, 18.5249, 64.6633, 978.086, 1180.01, 700.16, 0, 0, 0, 0
37, 18.5252, 64.6316, 978.085, 1180.02, 700.164, 0, 0, 0, 0
37, 18.5252, 64.6316, 978.085, 1180.02, 700.164, 0, 0, 0, 0
38, 18.5252, 64.6316, 978.085, 1179.79, 700.164, 0, 0, 0, 0
38, 18.5252, 64.6316, 978.085, 1179.79, 700.164, 0, 0, 0, 0
39, 18.5252, 64.6899, 978.083, 1180.02, 699.941, 0, 0, 0, 0
39, 18.5252, 64.6899, 978.083, 1180.02, 699.941, 0, 0, 0, 0
40, 18.5255, 64.7482, 978.083, 1180.02, 699.94, 0, 0, 0, 0
40, 18.5255, 64.7482, 978.083, 1180.25, 699.94, 0, 0, 0, 0
41, 18.5255, 64.7376, 978.082, 1180.26, 699.946, 0, 0, 0, 0
41, 18.5255, 64.7376, 978.082, 1180.26, 699.946, 0, 0, 0, 0
42, 18.5252, 64.7481, 978.081, 1180.26, 699.947, 0, 0, 0, 0
42, 18.5252, 64.7481, 978.081, 1180.26, 699.947, 0, 0, 0, 0
43, 18.5249, 64.711, 978.081, 1180.26, 699.949, 0, 0, 0, 0
43, 18.5249, 64.711, 978.081, 1180.26, 699.949, 0, 0, 0, 0
44, 18.5252, 64.6899, 978.083, 1180.25, 699.941, 0, 0, 0, 0
44, 18.5252, 64.6899, 978.083, 1180.25, 699.941, 0, 0, 0, 0
45, 18.5249, 64.6686, 978.081, 1180.26, 699.949, 0, 0, 0, 0
45, 18.5249, 64.6686, 978.081, 1180.26, 699.949, 0, 0, 0, 0
46, 18.5249, 64.5627, 978.081, 1180.26, 699.949, 0, 0, 0, 0
46, 18.5249, 64.5627, 978.081, 1180.26, 699.949, 0, 0, 0, 0
47, 18.5252, 64.5309, 978.08, 1180.26, 699.953, 0, 0, 0, 0
47, 18.5252, 64.5309, 978.08, 1180.26, 699.953, 0, 0, 0, 0
48, 18.5249, 64.4832, 978.079, 1180.27, 699.955, 0, 0, 0, 0
48, 18.5249, 64.4832, 978.079, 1180.27, 699.955, 0, 0, 0, 0
49, 18.5246, 64.5361, 978.08, 1180.26, 699.952, 0, 0, 0, 0
49, 18.5246, 64.5361, 978.08, 1180.26, 699.952, 0, 0, 0, 0
50, 18.5246, 64.4884, 978.08, 1180.26, 699.952, 0, 0, 0, 0
50, 18.5246, 64.4884, 978.08, 1180.26, 699.952, 0, 0, 0, 0
51, 18.5249, 64.5838, 978.079, 1180.27, 699.955, 0, 0, 0, 0
51, 18.5249, 64.5838, 978.079, 1180.27, 699.955, 0, 0, 0, 0
52, 18.5246, 64.5732, 978.078, 1180.27, 699.958, 0, 0, 0, 0
52, 18.5246, 64.5732, 978.078, 1180.27, 699.958, 0, 0, 0, 0
53, 18.5246, 64.605, 978.077, 1180.28, 699.964, 0, 0, 0, 0
53, 18.5246, 64.605, 978.077, 1180.28, 699.964, 0, 0, 0, 0
54, 18.5246, 64.6103, 978.075, 1180.28, 700.199, 0, 0, 0, 0
54, 18.5246, 64.6103, 978.075, 1180.28, 700.199, 0, 0, 0, 0
55, 18.5246, 64.6898, 978.075, 1180.28, 700.199, 0, 0, 0, 0
55, 18.5246, 64.6898, 978.075, 1180.28, 700.199, 0, 0, 0, 0
56, 18.5246, 64.711, 978.075, 1180.28, 700.199, 0, 0, 0, 0
56, 18.5246, 64.711, 978.075, 1180.28, 700.199, 0, 0, 0, 0
57, 18.5246, 64.7268, 978.073, 1180.29, 700.205, 0, 0, 0, 0
57, 18.5246, 64.7268, 978.073, 1180.29, 700.205, 0, 0, 0, 0
58, 18.5243, 64.7321, 978.073, 1180.29, 699.977, 0, 0, 0, 0
58, 18.5243, 64.7321, 978.073, 1180.29, 699.977, 0, 0, 0, 0
59, 18.5246, 64.7586, 978.075, 1180.28, 700.199, 0, 0, 0, 0
59, 18.5246, 64.7586, 978.075, 1180.28, 700.199, 0, 0, 0, 0
