13, 18.4115, 64.0117, 977.72, 1179.28, 699.66, 0, 0, 0, 0
13, 18.4115, 64.0117, 977.718, 1179.29, 699.666, 0, 0, 0, 0
14, 18.4115, 64.0117, 977.718, 1179.52, 699.666, 0, 0, 0, 0
14, 18.4112, 63.9746, 977.72, 1179.51, 699.661, 0, 0, 0, 0
15, 18.4112, 63.9746, 977.72, 1179.51, 699.661, 0, 0, 0, 0
15, 18.4112, 63.9746, 977.72, 1179.51, 699.661, 0, 0, 0, 0
16, 18.4112, 63.9746, 977.72, 1179.51, 699.661, 0, 0, 0, 0
16, 18.4112, 63.9375, 977.72, 1179.51, 699.661, 0, 0, 0, 0
17, 18.4112, 63.9375, 977.72, 1179.51, 699.661, 0, 0, 0, 0
17, 18.4115, 64.0011, 977.722, 1179.51, 699.654, 0, 0, 0, 0
18, 18.4115, 64.0011, 977.722, 1179.51, 699.654, 0, 0, 0, 0
18, 18.4112, 63.9958, 977.721, 1179.51, 699.655, 0, 0, 0, 0
19, 18.4112, 63.9958, 977.721, 1179.51, 699.655, 0, 0, 0, 0
19, 18.4112, 64.0488, 977.72, 1179.51, 699.661, 0, 0, 0, 0
20, 18.4112, 64.0488, 977.72, 1179.51, 699.661, 0, 0, 0, 0
20, 18.4109, 64.107, 977.719, 1179.52, 699.663, 0, 0, 0, 0
21, 18.4109, 64.107, 977.719, 1179.52, 699.663, 0, 0, 0, 0
21, 18.4109, 64.0911, 977.717, 1179.52, 699.669, 0, 0, 0, 0
22, 18.4109, 64.0911, 977.717, 1179.52, 699.669, 0, 0, 0, 0
22, 18.4109, 64.1229, 977.716, 1179.53, 699.675, 0, 0, 0, 0
23, 18.4109, 64.1229, 977.716, 1179.53, 699.675, 0, 0, 0, 0
23, 18.4109, 64.1494, 977.714, 1179.31, 699.681, 0, 0, 0, 0
24, 18.4109, 64.1494, 977.714, 1179.31, 699.681, 0, 0, 0, 0
24, 18.4109, 64.1652, 977.714, 1179.31, 699.681, 0, 0, 0, 0
25, 18.4109, 64.1652, 977.714, 1179.31, 699.681, 0, 0, 0, 0
25, 18.4112, 64.16, 977.713, 1179.31, 699.685, 0, 0, 0, 0
26, 18.4112, 64.16, 977.713, 1179.31, 699.685, 0, 0, 0, 0
26, 18.4109, 64.1758, 977.709, 1179.32, 699.7, 0, 0, 0, 0
27, 18.4109, 64.1758, 977.709, 1179.32, 699.7, 0, 0, 0, 0
27, 18.4106, 64.2235, 977.709, 1179.33, 699.701, 0, 0, 0, 0
28, 18.4106, 64.2235, 977.709, 1179.55, 699.701, 0, 0, 0, 0
28, 18.4106, 64.2235, 977.71, 1179.55, 699.695, 0, 0, 0, 0
29, 18.4106, 64.2235, 977.71, 1179.32, 699.695, 0, 0, 0, 0
29, 18.4106, 64.2182, 977.71, 1179.32, 699.695, 0, 0, 0, 0
30, 18.4106, 64.2182, 977.71, 1179.32, 699.695, 0, 0, 0, 0
30, 18.4109, 64.2288, 977.711, 1179.55, 699.694, 0, 0, 0, 0
31, 18.4109, 64.2288, 977.711, 1179.55, 699.694, 0, 0, 0, 0
31, 18.4109, 64.1652, 977.712, 1179.54, 699.688, 0, 0, 0, 0
32, 18.4109, 64.1652, 977.712, 1179.54, 699.688, 0, 0, 0, 0
32, 18.4109, 64.16, 977.712, 1179.54, 699.688, 0, 0, 0, 0
33, 18.4109, 64.16, 977.712, 1179.54, 699.688, 0, 0, 0, 0
33, 18.4109, 64.1547, 977.712, 1179.54, 699.688, 0, 0, 0, 0
34, 18.4109, 64.1547, 977.712, 1179.54, 699.688, 0, 0, 0, 0
34, 18.4109, 64.1282, 977.712, 1179.54, 699.688, 0, 0, 0, 0
35, 18.4109, 64.1282, 977.712, 1179.54, 699.688, 0, 0, 0, 0
35, 18.4109, 64.1388, 977.711, 1179.55, 699.694, 0, 0, 0, 0
36, 18.4109, 64.1388, 977.711, 1179.55, 699.694, 0, 0, 0, 0
36, 18.4106, 64.1599, 977.709, 1179.55, 699.701, 0, 0, 0, 0
37, 18.4106, 64.1599, 977.709, 1179.55, 699.701, 0, 0, 0, 0
37, 18.4109, 64.1176, 977.709, 1179.55, 699.7, 0, 0, 0, 0
38, 18.4109, 64.1176, 977.709, 1179.55, 699.7, 0, 0, 0, 0
38, 18.4109, 64.1441, 977.711, 1179.55, 699.694, 0, 0, 0, 0
39, 18.4109, 64.1441, 977.711, 1179.55, 699.694, 0, 0, 0, 0
39, 18.4112, 64.1388, 977.71, 1179.55, 699.697, 0, 0, 0, 0
40, 18.4112, 64.1388, 977.71, 1179.55, 699.697, 0, 0, 0, 0
40, 18.4109, 64.2129, 977.711, 1179.55, 699.694, 0, 0, 0, 0
41, 18.4109, 64.2129, 977.711, 1179.55, 699.694, 0, 0, 0, 0
41, 18.4106, 64.1864, 977.709, 1179.55, 699.701, 0, 0, 0, 0
42, 18.4106, 64.1864, 977.709, 1179.55, 699.701, 0, 0, 0, 0
42, 18.4106, 64.2606, 977.709, 1179.33, 699.701, 0, 0, 0, 0
43, 18.4106, 64.2606, 977.709, 1179.33, 699.701, 0, 0, 0, 0
43, 18.4106, 64.25, 977.709, 1179.33, 699.701, 0, 0, 0, 0
44, 18.4106, 64.25, 977.709, 1179.33, 699.701, 0, 0, 0, 0
44, 18.4106, 64.3189, 977.709, 1179.33, 699.701, 0, 0, 0, 0
45, 18.4106, 64.3189, 977.709, 1179.33, 699.701, 0, 0, 0, 0
45, 18.4106, 64.303, 977.707, 1179.33, 699.707, 0, 0, 0, 0
46, 18.4106, 64.303, 977.707, 1179.33, 699.707, 0, 0, 0, 0
46, 18.4102, 64.3453, 977.706, 1179.33, 699.709, 0, 0, 0, 0
47, 18.4102, 64.3453, 977.706, 1179.33, 699.709, 0, 0, 0, 0
47, 18.4102, 64.3506, 977.705, 1179.57, 699.715, 0, 0, 0, 0
48, 18.4102, 64.3506, 977.705, 1179.57, 699.715, 0, 0, 0, 0
48, 18.4099, 64.2764, 977.702, 1179.58, 699.724, 0, 0, 0, 0
49, 18.4099, 64.2764, 977.702, 1179.58, 699.724, 0, 0, 0, 0
49, 18.4099, 64.1757, 977.701, 1179.58, 699.73, 0, 0, 0, 0
50, 18.4099, 64.1757, 977.701, 1179.58, 699.73, 0, 0, 0, 0
50, 18.4099, 64.2022, 977.699, 1179.59, 699.736, 0, 0, 0, 0
51, 18.4099, 64.2022, 977.699, 1179.59, 699.736, 0, 0, 0, 0
51, 18.4099, 64.2022, 977.699, 1179.36, 699.736, 0, 0, 0, 0
52, 18.4099, 64.2022, 977.699, 1179.36, 699.736, 0, 0, 0, 0
52, 18.4099, 64.234, 977.699, 1179.36, 699.736, 0, 0, 0, 0
53, 18.4099, 64.234, 977.699, 1179.36, 699.507, 0, 0, 0, 0
53, 18.4102, 64.197, 977.701, 1179.35, 699.499, 0, 0, 0, 0
54, 18.4102, 64.197, 977.701, 1179.35, 699.499, 0, 0, 0, 0
54, 18.4099, 64.2658, 977.699, 1179.59, 699.507, 0, 0, 0, 0
55, 18.4099, 64.2658, 977.699, 1179.59, 699.507, 0, 0, 0, 0
55, 18.4096, 64.2604, 977.697, 1179.6, 699.514, 0, 0, 0, 0
56, 18.4096, 64.2604, 977.697, 1179.6, 699.514, 0, 0, 0, 0
56, 18.4096, 64.2234, 977.697, 1179.6, 699.514, 0, 0, 0, 0
57, 18.4096, 64.2234, 977.697, 1179.6, 699.514, 0, 0, 0, 0
57, 18.4099, 64.2446, 977.696, 1179.6, 699.519, 0, 0, 0, 0
58, 18.4099, 64.2446, 977.696, 1179.6, 699.748, 0, 0, 0, 0
58, 18.4096, 64.2181, 977.695, 1179.6, 699.521, 0, 0, 0, 0
59, 18.4096, 64.2181, 977.695, 1179.6, 699.521, 0, 0, 0, 0
59, 18.4096, 64.1863, 977.694, 1179.61, 699.527, 0, 0, 0, 0
